107/05/18,5.00,5.00,5.00,5.00,1000,5000,+0.21,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,4.97,4.97,4.97,4.97,15000,74550,+0.08,1
107/05/28,5.40,5.40,5.40,5.40,15000,81000,+0.43,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,3.52,3.52,3.52,3.52,10000,35200,+0.27,1
107/06/14,2.69,3.10,2.69,3.10,12000,32900,-0.42,4
107/06/15,3.17,3.17,3.17,3.17,2000,6340,+0.07,1
107/06/19,2.84,2.98,2.84,2.84,30000,86600,-0.33,3
107/06/20,2.52,2.52,2.52,2.52,30000,75600,-0.32,2
107/06/21,2.78,3.11,2.78,3.11,42000,123160,+0.59,8
107/06/22,2.78,2.88,2.58,2.88,62000,168820,-0.23,7
107/06/25,2.29,2.29,2.29,2.29,20000,45800,-0.59,2
107/06/26,3.02,3.23,2.81,2.81,61000,179110,+0.52,7
107/06/27,2.48,2.48,2.41,2.41,61000,147780,-0.40,5
107/06/28,2.68,2.68,2.68,2.68,8000,21440,+0.27,2
107/06/29,2.27,2.27,2.27,2.27,8000,18160,-0.41,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
107/07/04,0.74,0.74,0.74,0.74,1000,740,-0.57,1
107/07/05,---,---,---,---,0,0,---,0
