106/11/27,0.85,1.00,0.85,0.88,2067000,1966770,+0.04,71
106/11/28,0.89,0.90,0.80,0.80,1145000,988140,-0.08,23
106/11/29,0.88,1.12,0.87,1.08,970000,939480,+0.28,42
106/11/30,1.10,1.13,0.92,0.93,939000,959450,-0.15,39
106/12/01,0.95,0.95,0.75,0.89,415000,361520,-0.04,13
106/12/04,0.96,0.96,0.91,0.95,72000,66520,+0.06,5
106/12/05,0.79,0.79,0.75,0.75,120000,93350,-0.20,6
106/12/06,0.75,0.75,0.71,0.74,65000,47030,-0.01,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.92,0.98,0.89,0.89,90000,82390,+0.09,7
106/12/12,0.86,0.86,0.77,0.78,620000,492100,-0.11,9
106/12/13,0.84,0.84,0.84,0.84,10000,8400,+0.06,1
106/12/14,0.89,0.98,0.89,0.98,253000,241060,+0.14,8
106/12/15,0.93,0.97,0.86,0.97,185000,174770,-0.01,13
106/12/18,1.02,1.17,1.02,1.17,671000,737670,+0.20,23
106/12/19,1.15,1.15,0.97,0.97,510000,528500,-0.20,9
106/12/20,0.93,0.97,0.90,0.91,439000,414900,-0.06,8
106/12/21,1.22,1.22,1.20,1.20,15000,18100,+0.29,3
106/12/22,1.26,1.33,1.26,1.33,9000,11670,+0.13,5
106/12/25,1.54,1.68,1.54,1.54,11000,17460,+0.21,7
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.24,1.24,1.24,1.24,10000,12400,+0.17,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.24,1.24,1.24,1.24,10000,12400,+0.04,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.45,1.70,1.45,1.70,57000,88140,+0.36,5
107/01/04,1.86,1.86,1.67,1.67,6000,10970,-0.03,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.67,1.67,1.67,1.67,10000,16700,+0.11,1
107/01/10,1.69,1.69,1.69,1.69,10000,16900,+0.02,1
107/01/11,1.71,1.71,1.71,1.71,6000,10260,+0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.49,1.62,1.49,1.62,120000,180500,+0.02,9
107/01/22,1.89,1.89,1.89,1.89,1000,1890,+0.27,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.76,1.76,1.76,1.76,1000,1760,+0.06,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.10,1.12,1.10,1.12,22000,24440,+0.10,2
107/02/21,1.45,1.47,1.45,1.47,11000,16150,+0.35,2
107/02/22,1.49,1.49,1.49,1.49,10000,14900,+0.02,1
107/02/23,1.63,1.63,1.57,1.57,3000,4770,+0.08,2
107/02/26,1.62,1.62,1.62,1.62,1000,1620,+0.05,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.47,1.56,1.47,1.56,151000,230970,+0.05,2
107/03/05,1.57,1.57,1.57,1.57,10000,15700,+0.01,1
