107/03/02,0.73,0.76,0.70,0.72,2638000,1881180,-0.06,61
107/03/05,0.84,0.84,0.68,0.69,2065000,1661030,-0.03,58
107/03/06,0.72,0.75,0.65,0.73,924000,661580,+0.04,36
107/03/07,0.68,0.72,0.66,0.66,744000,512160,-0.07,19
107/03/08,0.68,0.74,0.65,0.68,851000,595090,+0.02,25
107/03/09,0.72,0.80,0.69,0.71,1033000,755790,+0.03,34
107/03/12,0.76,0.76,0.71,0.71,666000,495900,0.00,20
107/03/13,0.72,0.72,0.69,0.69,66000,46920,-0.02,3
107/03/14,0.72,0.73,0.64,0.66,578000,399180,-0.03,11
107/03/15,0.63,0.63,0.59,0.59,216000,131760,-0.07,3
107/03/16,0.67,0.70,0.64,0.67,553000,371310,+0.08,13
107/03/19,0.63,0.67,0.63,0.64,619000,403130,-0.03,12
107/03/20,0.61,0.62,0.61,0.62,372000,229560,-0.02,5
107/03/21,0.65,0.65,0.65,0.65,108000,70200,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.46,0.48,0.46,0.48,138000,63880,-0.12,3
107/03/26,0.50,0.50,0.50,0.50,20000,10000,+0.02,2
107/03/27,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
107/03/28,0.47,0.48,0.43,0.45,1312000,592140,-0.08,17
107/03/29,0.43,0.43,0.37,0.38,1335000,527940,-0.07,16
107/03/30,0.41,0.41,0.41,0.41,108000,44280,+0.03,2
107/03/31,0.37,0.40,0.37,0.40,158000,59960,-0.01,3
107/04/02,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.37,0.45,0.37,0.45,502000,211530,+0.08,9
107/04/10,0.42,0.43,0.41,0.43,442000,185740,-0.02,11
107/04/11,0.49,0.49,0.43,0.43,150000,70700,0.00,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.40,0.41,0.40,0.40,228000,92280,-0.02,3
107/04/16,0.43,0.45,0.43,0.45,113000,48690,+0.05,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/04/23,0.40,0.40,0.34,0.34,29000,11360,-0.05,2
107/04/24,0.30,0.30,0.27,0.30,134000,39450,-0.04,3
107/04/25,0.27,0.27,0.27,0.27,108000,29160,-0.03,1
107/04/26,0.30,0.30,0.30,0.30,221000,66300,+0.03,3
107/04/27,0.27,0.27,0.24,0.24,236000,63120,-0.06,3
107/04/30,0.22,0.22,0.22,0.22,4000,880,-0.02,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.17,0.19,0.17,0.19,15000,2750,0.00,3
107/05/04,0.17,0.17,0.17,0.17,12000,2040,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.25,0.25,0.25,0.25,20000,5000,+0.07,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.20,0.20,0.20,0.20,60000,12000,-0.03,1
107/05/14,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/05/15,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.15,0.15,0.15,0.15,5000,750,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.18,0.20,0.17,0.20,187000,33900,+0.06,8
107/05/31,0.21,0.22,0.17,0.17,400000,84000,-0.03,4
107/06/01,0.18,0.18,0.18,0.18,285000,51300,+0.01,2
107/06/04,0.17,0.17,0.17,0.17,380000,64600,-0.01,2
107/06/05,0.19,0.20,0.19,0.20,390000,74300,+0.03,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.21,0.22,0.21,0.22,70000,14800,+0.05,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.24,0.28,0.24,0.27,984000,250950,+0.08,9
107/06/13,0.27,0.27,0.19,0.19,967000,229540,-0.08,14
107/06/14,0.18,0.19,0.17,0.19,203000,37540,0.00,5
107/06/15,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
107/06/19,0.16,0.16,0.15,0.16,17000,2710,-0.04,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.08,0.08,0.08,0.08,1000,80,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.05,0.05,0.05,0.05,17000,850,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.02,0.02,0.02,0.02,115000,2300,-0.04,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
