107/02/02,1.47,1.67,1.45,1.62,558000,873090,+0.01,19
107/02/05,1.39,1.49,1.38,1.49,331000,461100,-0.13,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.21,1.21,1.20,1.20,66000,79460,+0.16,4
107/02/08,1.30,1.30,0.99,0.99,31000,37870,-0.21,5
107/02/09,0.69,0.98,0.69,0.98,58000,49030,-0.01,6
107/02/12,1.09,1.09,1.01,1.01,23000,24830,+0.03,2
107/02/21,1.07,1.24,1.07,1.24,617000,725990,+0.23,22
107/02/22,1.10,1.15,1.06,1.15,565000,637740,-0.09,18
107/02/23,1.18,1.20,1.17,1.19,99000,117390,+0.04,5
107/02/26,1.13,1.22,1.10,1.11,822000,964460,-0.08,18
107/02/27,1.08,1.08,0.97,0.98,789000,811680,-0.13,18
107/03/01,0.80,0.82,0.78,0.81,427000,337730,-0.17,11
107/03/02,0.79,0.82,0.79,0.82,510000,411600,+0.01,5
107/03/05,0.80,0.80,0.75,0.77,510000,396920,-0.05,5
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.74,0.75,0.73,0.73,145000,107400,0.00,3
107/03/08,0.68,0.68,0.66,0.67,95000,63650,-0.06,5
107/03/09,0.69,0.74,0.68,0.74,478000,337360,+0.07,6
107/03/12,0.66,0.66,0.64,0.66,745000,481720,-0.08,8
107/03/13,0.64,0.65,0.64,0.64,505000,323950,-0.02,11
107/03/14,0.66,0.66,0.65,0.65,549000,360340,+0.01,7
107/03/15,0.64,0.64,0.62,0.63,206000,129380,-0.02,10
107/03/16,0.61,0.61,0.61,0.61,49000,29890,-0.02,1
107/03/19,0.48,0.48,0.35,0.35,81000,36150,-0.26,6
107/03/20,0.23,0.24,0.20,0.20,513000,115520,-0.15,9
107/03/21,0.21,0.21,0.20,0.20,90000,18400,0.00,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.13,0.13,0.13,0.13,100000,13000,+0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,7
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
