107/02/07,0.56,0.67,0.56,0.57,120000,74820,+0.13,5
107/02/08,0.53,0.57,0.53,0.57,241000,135120,0.00,6
107/02/09,0.41,0.46,0.39,0.40,230000,94500,-0.17,7
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.55,0.49,0.51,55000,28250,+0.14,8
107/02/22,0.53,0.53,0.52,0.52,390000,202850,+0.01,6
107/02/23,0.55,0.97,0.55,0.97,468000,350360,+0.45,35
107/02/26,1.09,1.09,0.89,1.01,451000,462500,+0.04,31
107/02/27,0.97,0.97,0.80,0.81,70000,62510,-0.20,11
107/03/01,0.65,0.79,0.58,0.60,326000,236070,-0.21,16
107/03/02,0.65,0.86,0.60,0.83,886000,660590,+0.23,30
107/03/05,0.82,0.85,0.70,0.70,900000,720140,-0.13,43
107/03/06,0.71,0.81,0.67,0.78,836000,637510,+0.08,25
107/03/07,0.71,0.73,0.61,0.61,475000,321320,-0.17,30
107/03/08,0.69,0.71,0.59,0.59,440000,286860,-0.02,51
107/03/09,0.59,0.62,0.55,0.62,165000,94840,+0.03,20
107/03/12,0.65,0.66,0.57,0.57,163000,100650,-0.05,12
107/03/13,0.61,0.82,0.59,0.63,1595000,1130590,+0.06,96
107/03/14,0.64,0.70,0.55,0.66,1547000,986100,+0.03,50
107/03/15,0.68,0.80,0.68,0.75,814000,596420,+0.09,30
107/03/16,0.68,0.68,0.60,0.61,599000,381990,-0.14,22
107/03/19,0.69,0.69,0.65,0.65,229000,149010,+0.04,5
107/03/20,0.52,0.53,0.52,0.53,135000,71420,-0.12,13
107/03/21,0.53,0.62,0.53,0.57,626000,359950,+0.04,19
107/03/22,0.60,0.61,0.51,0.55,856000,485540,-0.02,26
107/03/23,0.45,0.45,0.34,0.37,467000,179870,-0.18,21
107/03/26,0.34,0.38,0.34,0.34,228000,81590,-0.03,12
107/03/27,0.33,0.33,0.22,0.26,339000,102750,-0.08,20
107/03/28,0.22,0.22,0.15,0.20,136000,23790,-0.06,11
107/03/29,0.28,0.36,0.26,0.36,119000,37470,+0.16,13
107/03/30,0.35,0.36,0.31,0.32,114000,36030,-0.04,8
107/03/31,0.27,0.27,0.27,0.27,1000,270,-0.05,1
107/04/02,0.30,0.30,0.24,0.24,27000,7170,-0.03,5
107/04/03,0.18,0.18,0.16,0.16,39000,6470,-0.08,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.13,0.13,0.11,0.11,47000,5370,-0.04,3
107/04/11,0.11,0.13,0.11,0.13,65000,7850,+0.02,5
107/04/12,0.09,0.11,0.07,0.11,293000,28290,-0.02,7
107/04/13,0.08,0.08,0.08,0.08,70000,5600,-0.03,2
107/04/16,0.06,0.06,0.06,0.06,115000,6900,-0.02,1
107/04/17,0.07,0.10,0.07,0.10,276000,27120,+0.04,10
107/04/18,0.08,0.10,0.07,0.09,365000,31050,-0.01,8
107/04/19,0.06,0.07,0.06,0.07,140000,8600,-0.02,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
