107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.14,0.14,0.14,0.14,20000,2800,+0.09,2
107/05/22,0.11,0.26,0.11,0.19,183000,38700,+0.05,9
107/05/23,0.19,0.21,0.17,0.17,143000,27950,-0.02,6
107/05/24,0.19,0.33,0.19,0.25,544000,146220,+0.08,17
107/05/25,0.18,0.22,0.15,0.18,280000,48700,-0.07,15
107/05/28,0.19,0.30,0.19,0.20,228000,46370,+0.02,6
