107/04/11,0.98,1.10,0.93,1.09,130000,133800,+0.16,15
107/04/12,1.11,1.11,1.06,1.08,110000,118850,-0.01,10
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.81,0.82,0.81,0.81,41000,33310,-0.28,5
107/04/18,0.81,0.81,0.76,0.76,55000,44250,-0.05,3
107/04/19,0.77,0.93,0.77,0.93,64000,55220,+0.17,7
107/04/20,0.76,0.92,0.73,0.92,65000,49560,-0.01,6
107/04/23,0.93,0.93,0.71,0.71,31000,25710,-0.21,4
107/04/24,0.53,0.53,0.45,0.45,30000,15100,-0.26,2
107/04/25,0.33,0.37,0.33,0.37,20000,7000,-0.08,2
107/04/26,0.36,0.36,0.30,0.30,20000,6600,-0.07,2
107/04/27,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.29,0.41,0.29,0.41,90000,33100,+0.17,9
107/05/03,0.33,0.46,0.33,0.46,140000,51500,+0.05,9
107/05/04,0.39,0.39,0.39,0.39,50000,19500,-0.07,1
107/05/07,0.34,0.43,0.34,0.41,40000,15400,+0.02,4
107/05/08,0.36,0.50,0.36,0.50,80000,32100,+0.09,5
107/05/09,0.40,0.59,0.40,0.58,110000,53180,+0.08,11
107/05/10,0.57,0.63,0.52,0.60,90000,52000,+0.02,7
107/05/11,0.63,0.63,0.53,0.60,90000,53400,0.00,4
