107/09/19,0.48,0.58,0.48,0.58,501000,261780,+0.16,6
107/09/20,0.58,0.58,0.53,0.54,503000,286760,-0.04,14
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.49,0.62,0.49,0.62,682000,411060,+0.04,8
107/09/26,0.57,0.61,0.57,0.60,680000,404980,-0.02,14
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.37,0.39,0.35,0.39,22000,8520,-0.08,3
107/10/01,0.41,0.42,0.41,0.42,28000,11740,+0.03,2
107/10/02,0.37,0.38,0.37,0.38,46000,17220,-0.04,2
107/10/03,0.40,0.45,0.40,0.43,249000,106700,+0.05,9
107/10/04,0.39,0.39,0.36,0.37,233000,88750,-0.06,8
107/10/05,0.28,0.28,0.28,0.28,6000,1680,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.15,0.15,0.12,0.12,140000,18600,+0.06,2
107/11/09,0.10,0.10,0.10,0.10,140000,14000,-0.02,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
