107/09/07,0.49,0.49,0.49,0.49,60000,29400,-0.06,1
107/09/10,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
107/09/11,0.51,0.52,0.50,0.50,349000,179480,0.00,4
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.40,0.40,0.40,0.40,30000,12000,-0.07,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.39,0.39,0.36,0.37,1362000,506270,+0.06,23
107/10/04,0.35,0.38,0.35,0.38,975000,357290,+0.01,6
107/10/05,0.38,0.51,0.37,0.49,5559000,2530000,+0.11,40
107/10/08,0.47,0.50,0.45,0.49,1630000,776930,0.00,15
107/10/09,0.49,0.50,0.45,0.50,3646000,1742140,+0.01,20
107/10/11,0.43,0.53,0.35,0.51,1807000,730290,+0.01,33
107/10/12,0.58,0.58,0.55,0.55,1534000,870080,+0.04,19
107/10/15,0.54,0.61,0.54,0.60,647000,385940,+0.05,8
107/10/16,0.58,0.58,0.47,0.47,550000,302490,-0.13,10
107/10/17,0.47,0.47,0.17,0.17,768000,261180,-0.30,11
107/10/18,0.31,0.31,0.26,0.31,1894000,525220,+0.14,18
107/10/19,0.25,0.25,0.22,0.22,52000,12940,-0.09,3
107/10/22,0.10,0.10,0.09,0.09,1520000,147810,-0.13,8
107/10/23,0.14,0.14,0.14,0.14,24000,3360,+0.05,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.17,0.17,0.17,0.17,154000,26180,+0.02,3
107/10/29,0.16,0.16,0.16,0.16,520000,83200,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.01,0.01,0.01,0.01,50000,500,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
