107/07/23,0.47,0.49,0.46,0.49,66000,31570,-0.12,4
107/07/24,0.50,0.51,0.50,0.51,40000,20300,+0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.52,0.52,0.50,0.50,70000,35400,-0.02,7
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.49,0.49,0.48,0.48,20000,9700,-0.02,2
107/07/31,0.48,0.48,0.47,0.47,20000,9500,-0.01,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.47,0.49,0.47,0.47,70000,33530,+0.01,6
107/08/08,0.45,0.49,0.45,0.46,83000,38840,-0.01,7
107/08/09,0.46,0.46,0.45,0.45,81000,36710,-0.01,5
107/08/10,0.43,0.43,0.42,0.42,248000,106240,-0.03,6
107/08/13,0.40,0.40,0.30,0.33,420000,152600,-0.09,6
107/08/14,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/08/15,0.27,0.27,0.27,0.27,40000,10800,-0.06,2
107/08/16,0.24,0.24,0.22,0.22,100000,23000,-0.05,2
107/08/17,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/08/20,0.18,0.18,0.16,0.16,140000,22600,-0.06,3
107/08/21,0.16,0.16,0.16,0.16,40000,6400,0.00,1
107/08/22,0.16,0.16,0.16,0.16,70000,11200,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/08/28,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
107/08/29,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
107/08/30,0.19,0.19,0.19,0.19,210000,39900,-0.01,2
107/08/31,0.18,0.18,0.18,0.18,210000,37800,-0.01,3
107/09/03,0.18,0.19,0.18,0.19,130000,24400,+0.01,3
107/09/04,0.19,0.19,0.19,0.19,70000,13300,0.00,2
107/09/05,0.20,0.21,0.20,0.21,130000,26200,+0.02,3
107/09/06,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.09,0.09,0.09,0.09,30000,2700,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.11,0.11,0.11,0.11,20000,2200,+0.02,1
107/09/17,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
