107/07/30,0.43,0.43,0.43,0.43,222000,95460,-0.01,1
107/07/31,0.44,0.45,0.44,0.44,3836000,1688460,+0.01,27
107/08/01,0.43,0.47,0.43,0.47,895000,394950,+0.03,13
107/08/02,0.52,0.52,0.48,0.48,1047000,529210,+0.01,7
107/08/03,0.47,0.47,0.47,0.47,1998000,939060,-0.01,10
107/08/06,0.47,0.50,0.47,0.50,2002000,952190,+0.03,13
107/08/07,0.51,0.52,0.51,0.51,668000,342900,+0.01,6
107/08/08,0.51,0.55,0.51,0.55,1287000,691710,+0.04,15
107/08/09,0.51,0.63,0.48,0.59,2927000,1589580,+0.04,33
107/08/10,0.60,0.64,0.60,0.62,2187000,1352200,+0.03,30
107/08/13,0.56,0.56,0.47,0.47,372000,202610,-0.15,8
107/08/14,0.50,0.52,0.50,0.52,352000,180440,+0.05,4
107/08/15,0.49,0.49,0.48,0.48,352000,170260,-0.04,3
107/08/16,0.44,0.44,0.43,0.43,51000,22090,-0.05,3
107/08/17,0.45,0.46,0.45,0.46,81000,37210,+0.03,3
107/08/20,0.41,0.41,0.39,0.39,287000,113230,-0.07,2
107/08/21,0.38,0.38,0.38,0.38,222000,84360,-0.01,1
107/08/22,0.40,0.40,0.40,0.40,222000,88800,+0.02,1
107/08/23,0.39,0.39,0.39,0.39,222000,86580,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/08/28,0.37,0.39,0.37,0.39,22000,8340,+0.02,2
107/08/29,0.37,0.37,0.37,0.37,222000,82140,-0.02,2
107/08/30,0.37,0.37,0.37,0.37,222000,82140,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.23,0.23,0.23,3000,690,+0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
