106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.08,0.09,0.08,0.09,410000,34300,+0.02,7
106/12/11,0.10,0.10,0.10,0.10,100000,10000,+0.01,10
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.07,0.07,0.07,0.07,160000,11200,0.00,3
106/12/15,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/12/18,0.07,0.07,0.07,0.07,310000,21700,+0.01,7
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.08,0.08,0.08,0.08,60000,4800,+0.02,2
106/12/22,0.08,0.08,0.08,0.08,115000,9200,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.05,0.05,0.05,0.05,300000,15000,-0.01,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.05,0.05,0.05,0.05,19000,950,0.00,1
107/01/02,0.04,0.04,0.04,0.04,15000,600,-0.01,1
107/01/03,0.08,0.08,0.08,0.08,5000,400,+0.04,1
107/01/04,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/01/05,0.05,0.05,0.05,0.05,300000,15000,-0.01,1
107/01/08,0.08,0.08,0.08,0.08,20000,1600,+0.03,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.02,0.02,0.02,0.02,249000,4980,-0.02,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.01,0.01,0.01,0.01,60000,600,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
