106/12/04,0.11,0.14,0.11,0.14,21000,2340,-0.02,2
106/12/05,0.22,0.22,0.12,0.12,61000,7420,-0.02,2
106/12/06,0.19,0.19,0.19,0.19,1000,190,+0.07,1
106/12/07,0.22,0.22,0.15,0.15,111000,17320,-0.04,4
106/12/08,0.25,0.25,0.10,0.12,1271000,235450,-0.03,20
106/12/11,0.28,0.28,0.14,0.14,91000,13080,+0.02,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.09,0.12,0.09,0.12,121000,11210,0.00,3
106/12/14,0.30,0.30,0.10,0.10,191000,19300,-0.02,3
106/12/15,0.13,0.13,0.13,0.13,1000,130,+0.03,1
106/12/18,0.18,0.18,0.18,0.18,50000,9000,+0.05,1
106/12/19,0.25,0.25,0.25,0.25,1000,250,+0.07,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.20,0.20,0.20,0.20,1000,200,+0.04,1
106/12/22,0.24,0.24,0.24,0.24,1000,240,+0.04,1
106/12/25,0.23,0.23,0.23,0.23,1000,230,-0.01,1
106/12/26,0.25,0.27,0.19,0.19,883000,227430,-0.04,52
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.13,0.13,0.13,0.13,1000,130,-0.06,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.20,0.20,0.20,0.20,1000,200,+0.06,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.15,0.15,0.15,0.15,210000,31500,-0.05,2
107/01/09,0.14,0.14,0.13,0.13,880000,121900,-0.02,7
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.11,0.11,0.11,0.11,1898000,208780,-0.02,15
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.47,0.52,0.43,0.47,348000,159070,+0.07,37
107/01/24,0.52,0.57,0.47,0.47,150000,75900,0.00,13
107/01/25,0.31,0.31,0.31,0.31,30000,9300,-0.16,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.41,0.41,0.41,0.41,20000,8200,+0.13,1
107/03/07,0.43,0.51,0.43,0.45,190000,88900,+0.04,15
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.60,0.60,0.60,0.60,5000,3000,+0.17,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.95,0.95,0.92,0.92,130000,120500,+0.06,4
107/03/16,0.93,0.98,0.93,0.96,130000,124460,+0.04,8
107/03/19,1.04,1.04,1.04,1.04,30000,31200,+0.08,1
107/03/20,0.35,0.40,0.31,0.31,35000,12150,-0.73,8
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.01,0.01,0.01,0.01,99000,990,-0.11,1
107/03/26,0.02,0.02,0.02,0.02,99000,1980,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
