107/05/30,1.72,1.72,1.72,1.72,85000,146200,-0.11,2
107/05/31,2.11,2.26,2.11,2.26,70000,152000,+0.54,7
107/06/01,1.99,1.99,1.74,1.74,120000,229400,-0.52,5
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.68,1.68,1.68,1.68,10000,16800,+0.08,1
107/06/08,1.45,1.45,1.45,1.45,15000,21750,-0.23,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.03,2.03,2.03,2.03,5000,10150,+0.18,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.01,1.01,1.01,1.01,10000,10100,-0.09,1
107/07/04,0.89,0.89,0.74,0.74,73000,59940,-0.27,8
107/07/05,0.71,0.79,0.71,0.74,411000,311810,0.00,14
107/07/06,0.78,0.96,0.74,0.96,939000,771830,+0.22,29
107/07/09,1.05,1.05,0.94,0.94,599000,591110,-0.02,22
107/07/10,1.02,1.22,1.02,1.22,313000,357170,+0.28,30
107/07/11,1.10,1.22,1.06,1.17,343000,384380,-0.05,25
107/07/12,1.17,1.24,1.17,1.21,100000,121100,+0.04,10
107/07/13,1.28,1.35,1.28,1.35,80000,106000,+0.14,7
107/07/16,1.24,1.34,1.20,1.34,90000,113900,-0.01,9
107/07/17,1.32,1.32,1.27,1.27,80000,104500,-0.07,8
107/07/18,1.19,1.21,1.09,1.09,30000,34900,-0.18,3
107/07/19,1.20,1.29,1.20,1.27,133000,166700,+0.18,21
107/07/20,1.39,1.42,1.26,1.26,189000,260360,-0.01,16
107/07/23,1.08,1.12,1.02,1.12,121000,130620,-0.14,13
107/07/24,1.13,1.20,1.13,1.17,90000,104600,+0.05,8
107/07/25,1.22,1.22,1.21,1.21,50000,60900,+0.04,4
107/07/26,1.26,1.27,1.22,1.25,90000,111700,+0.04,8
107/07/27,1.18,1.25,1.16,1.25,124000,147760,0.00,15
107/07/30,1.21,1.21,1.16,1.16,54000,65140,-0.09,6
107/07/31,0.98,1.12,0.98,1.10,115000,123840,-0.06,14
107/08/01,1.15,1.16,1.13,1.13,125000,143870,+0.03,13
107/08/02,0.95,0.95,0.74,0.74,70000,58600,-0.39,7
107/08/03,0.74,0.76,0.70,0.70,44000,32460,-0.04,3
107/08/06,0.71,0.76,0.71,0.76,14000,10090,+0.06,3
107/08/07,0.78,0.89,0.78,0.88,86000,73560,+0.12,12
107/08/08,0.90,0.90,0.79,0.79,72000,62800,-0.09,8
107/08/09,0.82,0.85,0.77,0.85,35000,28280,+0.06,8
107/08/10,0.80,0.91,0.80,0.91,72000,63130,+0.06,9
107/08/13,0.68,0.69,0.49,0.49,66000,43680,-0.42,8
107/08/14,0.50,0.50,0.49,0.50,24000,11900,+0.01,4
107/08/15,0.44,0.44,0.37,0.37,21000,9070,-0.13,3
107/08/16,0.23,0.23,0.23,0.23,10000,2300,-0.14,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
