107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.49,0.51,0.48,0.48,405000,201500,+0.01,5
107/01/16,0.51,0.51,0.49,0.51,401000,202500,+0.03,5
107/01/17,0.46,0.49,0.46,0.49,200000,95000,-0.02,2
107/01/18,0.47,0.47,0.46,0.47,500000,233380,-0.02,6
107/01/19,0.43,0.43,0.43,0.43,438000,188340,-0.04,3
107/01/22,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.36,0.36,0.36,0.36,66000,23760,-0.04,1
107/01/25,0.36,0.36,0.36,0.36,176000,63360,0.00,3
107/01/26,0.28,0.34,0.27,0.34,333000,94980,-0.02,5
107/01/29,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/01/30,0.23,0.23,0.23,0.23,1000,230,-0.11,1
107/01/31,0.20,0.22,0.20,0.22,20000,4200,-0.01,2
107/02/01,0.19,0.19,0.19,0.19,5000,950,-0.03,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
