107/06/01,2.93,2.95,2.93,2.95,93000,274110,-0.35,2
107/06/04,2.56,2.69,2.53,2.69,18000,46400,-0.26,13
107/06/05,2.37,2.37,2.06,2.06,15000,34000,-0.63,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.18,2.18,2.17,2.17,17000,37030,-0.22,4
107/06/11,2.40,2.63,2.40,2.63,43000,112300,+0.46,8
107/06/12,2.93,3.40,2.93,3.40,6000,18520,+0.77,2
107/06/13,2.56,2.56,2.56,2.56,40000,102400,-0.84,4
107/06/14,2.44,2.58,2.44,2.58,2000,5020,+0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.76,1.76,1.76,1.76,10000,17600,-0.54,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.92,1.92,1.86,1.86,40000,75900,-0.12,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.98,1.98,1.98,1.98,1000,1980,+0.12,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.43,1.43,1.38,1.38,12000,16970,-0.28,9
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.43,1.43,1.39,1.39,2000,2820,+0.18,2
107/07/09,1.67,1.67,1.67,1.67,1000,1670,+0.28,1
107/07/10,1.75,1.95,1.75,1.95,2000,3700,+0.28,2
107/07/11,2.00,2.00,2.00,2.00,1000,2000,+0.05,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.30,2.30,2.30,2.30,1000,2300,+0.35,1
107/07/16,1.98,2.08,1.98,2.08,100000,207870,-0.22,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.05,2.05,2.05,2.05,1000,2050,+0.22,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.95,1.95,1.95,1.95,1000,1950,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.67,0.70,0.67,0.70,278000,192530,-0.01,9
107/08/17,0.80,0.81,0.76,0.76,327000,257380,+0.06,16
107/08/20,0.77,0.78,0.64,0.64,96000,68100,-0.12,4
107/08/21,0.45,0.45,0.45,0.45,47000,21150,-0.19,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.45,0.45,0.45,0.45,2000,900,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.42,0.42,0.42,0.42,25000,10500,0.00,1
107/08/29,0.38,0.38,0.38,0.38,25000,9500,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
107/09/05,0.21,0.21,0.21,0.21,100000,21000,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
