107/01/11,0.87,0.93,0.86,0.91,512000,460400,-0.01,38
107/01/12,0.93,1.10,0.93,1.08,752000,763950,+0.17,56
107/01/15,1.17,1.17,0.96,0.99,338000,364440,-0.09,28
107/01/16,0.90,0.91,0.86,0.91,100000,88850,-0.08,10
107/01/17,0.90,0.97,0.87,0.97,433000,381610,+0.06,18
107/01/18,0.90,0.90,0.81,0.83,58000,49720,-0.14,9
107/01/19,0.88,0.99,0.88,0.96,387000,369610,+0.13,12
107/01/22,1.02,1.05,0.96,0.96,161000,162470,0.00,18
107/01/23,0.96,1.00,0.96,1.00,70000,68470,+0.04,9
107/01/24,1.16,1.17,1.06,1.16,140000,152230,+0.16,13
107/01/25,1.08,1.20,1.00,1.17,329000,367270,+0.01,13
107/01/26,1.21,1.21,1.16,1.16,737000,869590,-0.01,10
107/01/29,1.01,1.01,1.01,1.01,7000,7070,-0.15,1
107/01/30,0.94,0.94,0.94,0.94,15000,14100,-0.07,2
107/01/31,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
107/02/01,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
107/02/02,0.94,0.94,0.94,0.94,20000,18800,-0.05,2
107/02/05,0.95,0.95,0.93,0.93,20000,18800,-0.01,2
107/02/06,1.15,1.20,1.14,1.20,242000,281070,+0.27,14
107/02/07,0.92,1.08,0.92,1.06,130000,130870,-0.14,19
107/02/08,1.02,1.19,1.02,1.17,164000,187390,+0.11,12
107/02/09,1.30,1.30,1.04,1.04,30000,33880,-0.13,4
107/02/12,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
107/02/21,0.94,0.94,0.90,0.90,30000,27600,-0.13,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.79,0.85,0.78,0.85,216000,173890,+0.11,24
107/03/06,0.79,0.79,0.69,0.70,314000,232520,-0.15,17
107/03/07,0.71,0.71,0.66,0.66,24000,16040,-0.04,2
107/03/08,0.64,0.64,0.56,0.56,53000,31410,-0.10,6
107/03/09,0.55,0.61,0.55,0.61,43000,24670,+0.05,5
107/03/12,0.45,0.45,0.37,0.37,161000,61880,-0.24,12
107/03/13,0.37,0.37,0.24,0.26,122000,34660,-0.11,14
107/03/14,0.25,0.36,0.25,0.36,24000,6690,+0.10,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.32,0.32,0.32,0.32,5000,1600,+0.02,1
107/03/19,0.33,0.34,0.33,0.34,2000,670,+0.02,2
107/03/20,0.36,0.36,0.36,0.36,21000,7560,+0.02,3
107/03/21,0.22,0.22,0.19,0.19,223000,42670,-0.17,2
107/03/22,0.22,0.22,0.22,0.22,20000,4400,+0.03,1
107/03/23,0.30,0.30,0.28,0.30,65000,19300,+0.08,5
107/03/26,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
107/03/27,0.18,0.20,0.17,0.18,55000,10250,-0.06,5
107/03/28,0.17,0.20,0.17,0.20,33000,5700,+0.02,3
107/03/29,0.16,0.18,0.16,0.18,53000,9480,-0.02,2
107/03/30,0.14,0.15,0.13,0.15,118000,17000,-0.03,3
107/03/31,0.14,0.14,0.14,0.14,114000,15960,-0.01,2
107/04/02,0.15,0.15,0.15,0.15,91000,13650,+0.01,1
107/04/03,0.16,0.16,0.15,0.15,209000,31770,0.00,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/04/12,0.10,0.10,0.10,0.10,31000,3100,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.14,0.14,0.11,0.14,1428000,197020,+0.06,9
107/04/24,0.50,0.70,0.50,0.62,273000,169780,+0.48,14
107/04/25,0.74,0.80,0.54,0.75,1659000,992240,+0.13,23
107/04/26,0.61,1.10,0.61,1.03,594000,422010,+0.28,17
107/04/27,0.80,1.02,0.80,0.99,258000,250070,-0.04,5
107/04/30,0.75,0.75,0.75,0.75,55000,41250,-0.24,2
107/05/02,0.58,0.61,0.58,0.61,97000,57760,-0.14,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.37,0.37,0.37,0.37,11000,4070,-0.24,1
