106/12/13,0.78,0.88,0.71,0.80,1498000,1176380,+0.12,53
106/12/14,0.83,0.88,0.74,0.74,726000,596200,-0.06,27
106/12/15,0.60,0.85,0.60,0.83,750000,551500,+0.09,18
106/12/18,0.90,0.93,0.81,0.85,954000,827510,+0.02,33
106/12/19,0.75,0.76,0.68,0.68,556000,390450,-0.17,4
106/12/20,0.69,0.81,0.69,0.81,402000,285620,+0.13,5
106/12/21,0.81,1.52,0.81,1.39,651000,724590,+0.58,37
106/12/22,1.66,2.24,1.66,2.24,774000,1499240,+0.85,35
106/12/25,2.16,3.05,2.16,3.05,217000,571370,+0.81,18
106/12/26,2.73,2.81,2.37,2.37,149000,359330,-0.68,3
106/12/27,2.55,3.10,2.55,3.10,19000,53400,+0.73,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,3.12,3.15,3.12,3.15,20000,62700,-0.04,2
107/01/02,3.48,3.48,3.48,3.48,20000,69600,+0.33,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.90,3.90,3.90,3.90,5000,19500,+0.40,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,4.10,4.10,4.10,4.10,5000,20500,+0.20,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.35,3.35,3.35,3.35,1000,3350,-0.75,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
