107/03/15,0.72,0.72,0.68,0.69,195000,134960,+0.03,7
107/03/16,0.72,0.91,0.69,0.91,520000,385640,+0.22,25
107/03/19,0.84,0.97,0.82,0.93,526000,476260,+0.02,21
107/03/20,0.93,1.33,0.93,1.06,976000,1088650,+0.13,43
107/03/21,1.11,1.24,1.09,1.18,615000,713900,+0.12,32
107/03/22,1.10,1.10,0.99,0.99,510000,538800,-0.19,14
107/03/23,0.64,0.75,0.64,0.69,108000,75580,-0.30,8
107/03/26,0.68,0.68,0.64,0.65,119000,77800,-0.04,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.53,0.53,0.53,0.53,196000,103880,-0.10,2
107/03/29,0.54,0.58,0.51,0.58,211000,119930,+0.05,12
107/03/30,0.53,0.54,0.52,0.52,111000,58920,-0.06,5
107/03/31,0.49,0.49,0.48,0.48,5000,2420,-0.04,2
107/04/02,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
107/04/03,0.24,0.25,0.22,0.25,128000,30960,-0.13,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.26,0.26,0.26,0.26,162000,42120,+0.06,6
107/04/12,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/04/13,0.34,0.34,0.34,0.34,1000,340,+0.11,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.23,0.23,0.23,0.23,18000,4140,-0.02,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.08,0.08,0.08,0.08,5000,400,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.04,0.04,0.04,0.04,35000,1400,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
