107/04/12,0.51,0.55,0.51,0.55,70000,37800,+0.05,4
107/04/13,0.52,0.52,0.50,0.50,30000,15200,-0.05,3
107/04/16,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.45,0.45,0.43,0.43,110000,47900,-0.01,3
107/04/19,0.41,0.41,0.41,0.41,195000,79950,-0.02,1
107/04/20,0.39,0.39,0.39,0.39,200000,78000,-0.02,3
107/04/23,0.32,0.32,0.32,0.32,1000,320,-0.07,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.19,0.20,0.19,0.20,75000,14600,-0.01,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.30,0.30,0.30,0.30,10000,3000,+0.07,1
107/05/17,0.36,0.39,0.36,0.39,20000,7500,+0.09,2
107/05/18,0.36,0.36,0.34,0.34,20000,7000,-0.05,2
107/05/21,0.43,0.45,0.43,0.45,188000,84400,+0.11,2
107/05/22,0.38,0.38,0.35,0.35,446000,161740,-0.10,6
107/05/23,0.33,0.33,0.30,0.30,457000,143070,-0.05,3
107/05/24,0.32,0.32,0.30,0.30,398000,123380,0.00,2
107/05/25,0.32,0.36,0.32,0.36,398000,135320,+0.06,2
107/05/28,0.34,0.41,0.34,0.41,869000,310080,+0.05,8
107/05/29,0.31,0.33,0.30,0.31,899000,279260,-0.10,5
107/05/30,0.26,0.26,0.26,0.26,199000,51740,-0.05,1
107/05/31,0.33,0.39,0.31,0.39,86000,27960,+0.13,8
107/06/01,0.36,0.38,0.35,0.38,234000,86410,-0.01,8
107/06/04,0.39,0.39,0.30,0.30,336000,122950,-0.08,11
107/06/05,0.31,0.31,0.26,0.26,120000,35400,-0.04,5
107/06/06,0.27,0.27,0.27,0.27,40000,10800,+0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.28,0.33,0.28,0.30,134000,40440,+0.02,9
107/06/13,0.27,0.27,0.27,0.27,14000,3780,-0.03,1
107/06/14,0.24,0.27,0.24,0.27,60000,14700,0.00,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.06,0.06,0.05,0.05,80000,4300,0.00,8
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.05,0.05,0.05,0.05,80000,4000,-0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.05,0.06,0.05,0.06,150000,8500,+0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.09,0.02,0.05,87000,5550,+0.03,5
107/08/16,0.01,0.01,0.01,0.01,10000,100,-0.04,1
