107/06/29,0.75,0.85,0.75,0.83,712000,579800,+0.05,10
107/07/02,0.77,0.90,0.77,0.88,878000,721730,+0.05,22
107/07/03,0.86,0.91,0.85,0.90,414000,358140,+0.02,13
107/07/04,0.94,1.26,0.94,1.18,601000,606640,+0.28,19
107/07/05,1.05,1.12,0.96,1.07,800000,847310,-0.11,18
107/07/06,0.97,0.99,0.80,0.80,505000,461190,-0.27,13
107/07/09,0.74,0.75,0.66,0.71,91000,62610,-0.09,6
107/07/10,0.62,0.62,0.60,0.62,65000,39950,-0.09,6
107/07/11,0.68,0.69,0.65,0.66,142000,94370,+0.04,8
107/07/12,0.61,0.66,0.61,0.66,48000,30020,0.00,4
107/07/13,0.59,0.64,0.59,0.62,40000,24180,-0.04,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.57,0.60,0.56,0.60,207000,122100,0.00,5
107/07/18,0.56,0.61,0.55,0.59,232000,132070,-0.01,6
107/07/19,0.53,0.54,0.46,0.46,65000,32650,-0.13,6
107/07/20,0.43,0.51,0.43,0.51,30000,13700,+0.05,2
107/07/23,0.52,0.66,0.52,0.66,405000,256120,+0.15,9
107/07/24,0.55,0.55,0.50,0.52,393000,209000,-0.14,10
107/07/25,0.43,0.45,0.42,0.42,54000,23470,-0.10,4
107/07/26,0.38,0.41,0.38,0.38,47000,18730,-0.04,3
107/07/27,0.38,0.40,0.35,0.35,67000,25920,-0.03,5
107/07/30,0.42,0.43,0.41,0.41,207000,86970,+0.06,4
107/07/31,0.42,0.42,0.42,0.42,250000,105000,+0.01,3
107/08/01,0.42,0.48,0.42,0.48,298000,134560,+0.06,4
107/08/02,0.48,0.63,0.47,0.58,792000,424290,+0.10,13
107/08/03,0.57,0.70,0.55,0.58,759000,454190,0.00,21
107/08/06,0.58,0.58,0.52,0.52,320000,180320,-0.06,8
107/08/07,0.45,0.45,0.42,0.42,47000,20640,-0.10,4
107/08/08,0.46,0.60,0.46,0.58,229000,123660,+0.16,10
107/08/09,0.54,0.74,0.53,0.74,632000,405060,+0.16,22
107/08/10,0.79,0.80,0.63,0.68,1986000,1396500,-0.06,47
107/08/13,0.79,1.02,0.74,1.02,959000,761130,+0.34,36
107/08/14,0.95,1.13,0.87,0.88,869000,905550,-0.14,29
107/08/15,0.93,1.05,0.93,1.03,1461000,1441720,+0.15,23
107/08/16,1.20,1.20,0.93,0.93,1375000,1466440,-0.10,33
107/08/17,0.93,1.05,0.85,1.05,451000,414810,+0.12,29
107/08/20,1.02,1.54,1.02,1.37,2513000,3223760,+0.32,54
107/08/21,1.35,1.35,1.03,1.05,3017000,3555290,-0.32,60
107/08/22,1.00,1.20,1.00,1.13,2061000,2324270,+0.08,40
107/08/23,1.10,1.17,1.04,1.06,577000,642360,-0.07,23
107/08/24,1.14,1.32,1.10,1.29,989000,1216140,+0.23,39
107/08/27,1.19,1.19,1.01,1.01,2750000,2992230,-0.28,38
107/08/28,0.93,1.05,0.93,1.05,497000,510210,+0.04,16
107/08/29,0.99,1.09,0.93,0.93,472000,464430,-0.12,19
107/08/30,0.90,0.90,0.71,0.72,391000,297170,-0.21,25
107/08/31,0.79,0.91,0.79,0.90,1877000,1700970,+0.18,17
107/09/03,0.99,1.40,0.99,1.40,333000,394470,+0.50,24
107/09/04,1.29,1.56,1.29,1.36,188000,267980,-0.04,12
107/09/05,1.45,1.45,1.24,1.37,135000,174610,+0.01,16
107/09/06,1.44,1.45,1.13,1.20,662000,821390,-0.17,57
107/09/07,1.04,1.72,1.01,1.53,827000,985700,+0.33,64
107/09/10,2.05,2.33,1.99,2.33,250000,556040,+0.80,13
107/09/11,2.13,2.27,2.13,2.27,66000,141500,-0.06,7
107/09/12,2.50,2.54,2.50,2.54,12000,30080,+0.27,2
107/09/13,2.38,2.72,2.23,2.72,14000,33700,+0.18,3
107/09/14,2.34,2.34,2.34,2.34,2000,4680,-0.38,1
107/09/17,2.07,2.07,2.07,2.07,15000,31050,-0.27,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.62,1.62,1.62,1.62,1000,1620,-0.72,1
107/09/25,1.13,1.34,1.13,1.34,21000,23940,-0.28,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
