106/12/01,0.17,0.28,0.17,0.25,1007000,241450,+0.06,13
106/12/04,0.28,0.28,0.22,0.27,2931000,720520,+0.02,24
106/12/05,0.28,0.35,0.27,0.32,2023000,656610,+0.05,13
106/12/06,0.33,0.38,0.31,0.34,375000,130140,+0.02,15
106/12/07,0.30,0.43,0.30,0.41,1197000,459660,+0.07,13
106/12/08,0.41,0.53,0.40,0.45,1743000,745960,+0.04,22
106/12/11,0.44,0.47,0.41,0.46,763000,347010,+0.01,10
106/12/12,0.40,0.40,0.40,0.40,15000,6000,-0.06,2
106/12/13,0.40,0.42,0.37,0.37,120000,47900,-0.03,3
106/12/14,0.28,0.38,0.28,0.38,1225000,390700,+0.01,7
106/12/15,0.38,0.38,0.34,0.38,520000,196200,0.00,5
106/12/18,0.43,0.45,0.42,0.44,289000,125290,+0.06,5
106/12/19,0.39,0.41,0.39,0.41,235000,94350,-0.03,3
106/12/20,0.38,0.38,0.36,0.36,89000,32840,-0.05,3
106/12/21,0.40,0.42,0.40,0.42,394000,162040,+0.06,7
106/12/22,0.40,0.45,0.40,0.41,584000,251200,-0.01,16
106/12/25,0.38,0.39,0.38,0.39,371000,142980,-0.02,2
106/12/26,0.39,0.54,0.39,0.54,708000,306720,+0.15,7
106/12/27,0.51,0.54,0.48,0.48,684000,344180,-0.06,16
106/12/28,0.42,0.46,0.42,0.45,373000,166630,-0.03,9
106/12/29,0.43,0.44,0.43,0.43,403000,175290,-0.02,3
107/01/02,0.42,0.43,0.35,0.36,210000,88920,-0.07,5
107/01/03,0.37,0.37,0.20,0.20,223000,50810,-0.16,13
107/01/04,0.12,0.15,0.11,0.11,298000,35660,-0.09,8
107/01/05,0.10,0.10,0.09,0.10,195000,18200,-0.01,9
107/01/08,0.06,0.10,0.06,0.10,41000,2500,0.00,3
107/01/09,0.12,0.12,0.12,0.12,1000,120,+0.02,1
107/01/10,0.10,0.10,0.10,0.10,2000,200,-0.02,1
107/01/11,0.05,0.10,0.05,0.10,3000,200,0.00,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.02,0.02,0.02,0.02,23000,460,-0.08,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.01,0.01,0.01,0.01,185000,1850,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/02/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.03,0.03,0.03,0.03,80000,2400,+0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
