107/06/14,0.47,0.47,0.38,0.38,378000,154040,-0.12,22
107/06/15,0.40,0.40,0.30,0.31,555000,187860,-0.07,17
107/06/19,0.30,0.39,0.29,0.39,348000,128640,+0.08,8
107/06/20,0.38,0.38,0.34,0.34,338000,123660,-0.05,9
107/06/21,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/06/22,0.33,0.33,0.30,0.30,217000,66530,-0.05,6
107/06/25,0.35,0.35,0.35,0.35,160000,56000,+0.05,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.34,0.34,0.33,0.33,33000,11190,-0.02,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.33,0.33,0.33,0.33,3000,990,0.00,1
107/07/02,0.35,0.35,0.35,0.35,3000,1050,+0.02,1
107/07/03,0.33,0.33,0.33,0.33,440000,145200,-0.02,4
107/07/04,0.30,0.30,0.27,0.27,667000,193060,-0.06,7
107/07/05,0.21,0.21,0.16,0.16,103000,21480,-0.11,2
107/07/06,0.11,0.14,0.11,0.14,143000,16920,-0.02,7
107/07/09,0.14,0.14,0.13,0.13,13000,1790,-0.01,2
107/07/10,0.11,0.12,0.11,0.12,20000,2300,-0.01,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.14,0.14,0.14,0.14,20000,2800,+0.02,2
107/07/16,0.16,0.16,0.16,0.16,47000,7520,+0.02,3
107/07/17,0.12,0.12,0.12,0.12,67000,8040,-0.04,4
107/07/18,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.14,0.18,0.14,0.18,114000,20270,+0.05,8
107/07/23,0.15,0.17,0.15,0.17,325000,48850,-0.01,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.22,0.22,0.22,0.22,54000,11880,+0.04,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.16,0.17,0.16,0.17,120000,19800,+0.08,5
107/08/15,0.21,0.21,0.21,0.21,50000,10500,+0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.11,0.11,0.11,0.11,31000,3410,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.10,0.11,0.10,0.11,160000,16600,+0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.09,0.09,0.09,0.09,149000,13410,0.00,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.02,0.02,0.02,0.02,531000,10620,-0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
