107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.64,0.70,0.64,0.70,523000,365260,+0.17,6
107/04/27,0.83,0.95,0.66,0.76,1543000,1291980,+0.06,58
107/04/30,0.82,0.89,0.75,0.88,362000,298770,+0.12,26
107/05/02,0.87,0.91,0.80,0.91,305000,264660,+0.03,19
107/05/03,0.96,1.01,0.83,0.88,777000,745380,-0.03,45
107/05/04,0.91,0.91,0.74,0.75,495000,409750,-0.13,37
107/05/07,0.76,0.78,0.72,0.73,362000,275920,-0.02,15
107/05/08,0.73,0.78,0.70,0.70,369000,279220,-0.03,14
107/05/09,0.70,0.70,0.58,0.61,203000,127900,-0.09,16
107/05/10,0.63,0.63,0.60,0.62,284000,176580,+0.01,14
107/05/11,0.71,0.71,0.58,0.58,432000,276160,-0.04,19
107/05/14,0.56,0.58,0.52,0.58,629000,351740,0.00,19
107/05/15,0.58,0.59,0.56,0.56,130000,74500,-0.02,9
107/05/16,0.55,0.55,0.53,0.54,69000,37370,-0.02,6
107/05/17,0.54,0.54,0.49,0.49,130000,66100,-0.05,7
107/05/18,0.50,0.54,0.48,0.53,240000,124000,+0.04,15
107/05/21,0.53,0.53,0.48,0.48,130000,64050,-0.05,13
107/05/22,0.50,0.50,0.49,0.50,80000,39900,+0.02,5
107/05/23,0.54,0.55,0.54,0.55,120000,65300,+0.05,8
107/05/24,0.56,0.56,0.52,0.52,70000,36800,-0.03,2
107/05/25,0.49,0.49,0.49,0.49,30000,14700,-0.03,3
107/05/28,0.46,0.46,0.45,0.45,50000,22900,-0.04,5
107/05/29,0.45,0.45,0.41,0.44,60000,25300,-0.01,6
107/05/30,0.44,0.45,0.41,0.41,512000,216780,-0.03,8
107/05/31,0.40,0.40,0.37,0.37,289000,110020,-0.04,8
107/06/01,0.40,0.40,0.37,0.37,155000,58650,0.00,8
107/06/04,0.38,0.40,0.38,0.38,316000,124030,+0.01,9
107/06/05,0.38,0.38,0.36,0.36,355000,132700,-0.02,8
107/06/06,0.34,0.34,0.30,0.31,610000,190100,-0.05,12
107/06/07,0.28,0.31,0.26,0.28,610000,170200,-0.03,16
107/06/08,0.31,0.31,0.30,0.30,499000,151300,+0.02,10
107/06/11,0.30,0.30,0.28,0.28,359000,101520,-0.02,8
107/06/12,0.28,0.28,0.25,0.25,140000,36700,-0.03,8
107/06/13,0.26,0.26,0.24,0.24,220000,54000,-0.01,9
107/06/14,0.26,0.26,0.25,0.26,231000,59360,+0.02,13
107/06/15,0.26,0.27,0.25,0.25,200000,51500,-0.01,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/06/21,0.26,0.33,0.26,0.31,375000,117400,+0.08,11
107/06/22,0.28,0.28,0.23,0.23,310000,84780,-0.08,9
107/06/25,0.24,0.28,0.24,0.28,140000,36800,+0.05,4
107/06/26,0.25,0.27,0.25,0.25,95000,24350,-0.03,6
107/06/27,0.26,0.30,0.26,0.30,70000,19600,+0.05,3
107/06/28,0.30,0.37,0.30,0.30,263000,85910,0.00,11
107/06/29,0.30,0.30,0.24,0.24,213000,53700,-0.06,11
107/07/02,0.21,0.21,0.18,0.18,291000,56680,-0.06,19
107/07/03,0.18,0.27,0.16,0.23,731000,144170,+0.05,12
107/07/04,0.21,0.21,0.18,0.18,430000,87400,-0.05,11
107/07/05,0.19,0.19,0.19,0.19,53000,10070,+0.01,2
107/07/06,0.18,0.18,0.15,0.16,374000,58610,-0.03,10
107/07/09,0.17,0.17,0.16,0.16,150000,24500,0.00,3
107/07/10,0.17,0.22,0.17,0.22,527000,97930,+0.06,8
107/07/11,0.17,0.20,0.17,0.20,245000,46350,-0.02,5
107/07/12,0.20,0.20,0.14,0.14,80000,14100,-0.06,7
107/07/13,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.10,0.10,0.08,0.08,250000,24000,-0.04,10
107/07/18,0.11,0.11,0.11,0.11,80000,8800,+0.03,4
107/07/19,0.08,0.08,0.08,0.08,60000,4800,-0.03,5
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.04,0.06,0.04,0.06,211000,11540,+0.01,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/08/09,0.02,0.02,0.02,0.02,89000,1780,-0.01,4
107/08/10,0.01,0.02,0.01,0.02,180000,2000,0.00,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.01,0.01,0.01,0.01,80000,800,0.00,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.02,0.03,0.02,0.03,20000,500,+0.02,2
107/08/28,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
