107/06/21,0.30,0.30,0.28,0.29,60000,17400,-0.04,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.27,0.27,0.27,0.27,400000,108000,-0.02,2
107/06/26,0.29,0.29,0.26,0.26,615000,171100,-0.01,10
107/06/27,0.29,0.29,0.28,0.28,86000,24840,+0.02,3
107/06/28,0.28,0.29,0.28,0.29,425000,123000,+0.01,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.28,0.28,0.28,0.28,200000,56000,-0.01,1
107/07/03,0.28,0.28,0.28,0.28,200000,56000,0.00,1
107/07/04,0.26,0.27,0.26,0.26,600000,158000,-0.02,3
107/07/05,0.27,0.27,0.24,0.24,435000,116550,-0.02,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.24,0.30,0.24,0.30,102000,27740,+0.06,4
107/07/11,0.27,0.27,0.27,0.27,25000,6750,-0.03,1
107/07/12,0.26,0.30,0.26,0.30,603000,163720,+0.03,8
107/07/13,0.30,0.31,0.29,0.29,315000,93700,-0.01,7
107/07/16,0.29,0.32,0.29,0.32,395000,120600,+0.03,9
107/07/17,0.32,0.33,0.31,0.32,493000,158880,0.00,23
107/07/18,0.35,0.46,0.34,0.42,1315000,531410,+0.10,28
107/07/19,0.50,0.54,0.48,0.50,250000,126300,+0.08,11
107/07/20,0.54,0.54,0.51,0.53,143000,74970,+0.03,4
107/07/23,0.54,0.54,0.54,0.54,27000,14580,+0.01,1
107/07/24,0.56,0.61,0.56,0.61,160000,93000,+0.07,7
107/07/25,0.73,0.89,0.73,0.81,898000,739320,+0.20,10
107/07/26,0.73,0.82,0.73,0.76,288000,221410,-0.05,9
107/07/27,0.71,0.71,0.66,0.66,161000,112900,-0.10,4
107/07/30,0.61,0.61,0.60,0.60,100000,60500,-0.06,2
107/07/31,0.58,0.58,0.58,0.58,100000,58000,-0.02,2
107/08/01,0.60,0.63,0.60,0.63,100000,62100,+0.05,4
107/08/02,0.61,0.68,0.57,0.58,664000,393080,-0.05,13
107/08/03,0.60,0.60,0.58,0.58,115000,68400,0.00,4
107/08/06,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
107/08/07,0.56,0.57,0.48,0.48,190000,95000,-0.09,10
107/08/08,0.40,0.46,0.40,0.45,372000,159650,-0.03,8
107/08/09,0.50,0.52,0.49,0.49,247000,123400,+0.04,5
107/08/10,0.55,0.55,0.48,0.48,535000,286390,-0.01,17
107/08/13,0.41,0.44,0.40,0.40,338000,146820,-0.08,8
107/08/14,0.41,0.41,0.34,0.34,156000,54760,-0.06,5
107/08/15,0.40,0.40,0.33,0.36,113000,42400,+0.02,7
107/08/16,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
107/08/17,0.25,0.25,0.20,0.20,113000,24840,-0.12,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.21,0.23,0.21,0.23,77000,17230,+0.03,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.18,0.18,0.18,0.18,2000,360,-0.02,1
107/08/24,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.08,0.08,0.08,0.08,4000,320,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
