107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.04,0.04,0.04,0.04,1099000,43960,0.00,7
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/06/07,0.03,0.03,0.03,0.03,150000,4500,-0.01,1
107/06/08,0.09,0.10,0.09,0.10,155000,14500,+0.07,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.03,0.03,0.03,0.03,50000,1500,-0.07,1
107/06/13,0.11,0.12,0.10,0.10,245000,26950,+0.07,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.03,0.03,0.03,0.03,200000,6000,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.02,0.02,0.02,0.02,150000,3000,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
