107/01/12,0.63,0.65,0.63,0.63,130000,82650,+0.06,4
107/01/15,0.65,0.65,0.64,0.64,90000,58350,+0.01,5
107/01/16,0.62,0.66,0.62,0.65,139000,89480,+0.01,4
107/01/17,0.70,0.79,0.70,0.71,686000,502630,+0.06,17
107/01/18,0.65,0.67,0.63,0.67,426000,275890,-0.04,12
107/01/19,0.61,0.61,0.58,0.58,115000,68250,-0.09,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.63,0.63,0.59,0.59,30000,18300,-0.04,3
107/01/24,0.63,0.64,0.63,0.63,165000,104000,+0.04,3
107/01/25,0.66,0.74,0.66,0.73,165000,116150,+0.10,7
107/01/26,0.58,0.59,0.58,0.59,130000,76550,-0.14,2
107/01/29,0.57,0.57,0.56,0.56,226000,127560,-0.03,3
107/01/30,0.50,0.50,0.49,0.49,111000,55390,-0.07,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.42,0.42,0.42,0.42,15000,6300,-0.06,1
107/02/05,0.31,0.45,0.31,0.45,60000,20000,+0.03,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.32,0.32,0.22,0.22,140000,41900,-0.07,6
107/02/08,0.17,0.17,0.10,0.11,230000,31200,-0.11,5
107/02/09,0.07,0.07,0.07,0.07,110000,7700,-0.04,2
107/02/12,0.10,0.10,0.07,0.07,120000,9900,0.00,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.09,0.09,0.08,0.08,200000,17000,-0.02,2
107/02/23,0.07,0.09,0.07,0.09,165000,11650,+0.01,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.09,0.09,0.09,0.09,137000,12330,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
