107/03/16,0.65,0.65,0.63,0.63,100000,64000,-0.02,2
107/03/19,0.66,0.69,0.66,0.69,210000,140100,+0.06,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.69,0.69,0.68,0.68,90000,61500,-0.01,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.42,0.42,0.42,0.42,120000,50400,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
107/04/17,0.28,0.28,0.28,0.28,30000,8400,-0.12,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.08,0.08,0.08,0.08,51000,4080,-0.03,2
107/04/27,0.09,0.09,0.09,0.09,51000,4590,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.35,0.37,0.35,0.36,30000,10800,+0.10,3
107/06/05,0.33,0.33,0.25,0.26,130000,34200,-0.10,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
107/06/08,0.21,0.21,0.21,0.21,100000,21000,-0.04,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.41,0.41,0.40,0.40,60000,24300,+0.19,2
107/06/14,0.18,0.18,0.18,0.18,20000,3600,-0.22,1
107/06/15,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
