106/11/15,1.69,1.82,1.69,1.79,134000,233320,+0.19,9
106/11/16,1.75,1.77,1.67,1.67,47000,80330,-0.12,5
106/11/17,1.62,1.62,1.62,1.62,30000,48600,-0.05,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.69,1.69,1.69,1.69,5000,8450,+0.34,1
106/11/23,1.79,1.79,1.79,1.79,5000,8950,+0.10,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.83,2.91,1.83,2.41,362000,870420,+0.73,30
106/11/28,2.22,2.22,2.12,2.12,70000,152600,-0.29,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.31,1.31,1.24,1.24,20000,25500,-0.25,2
106/12/08,1.12,1.30,1.10,1.30,82000,93340,+0.06,4
106/12/11,1.33,1.75,1.33,1.75,35000,53790,+0.45,5
106/12/12,1.70,1.85,1.70,1.85,55000,95800,+0.10,5
106/12/13,1.73,1.88,1.73,1.82,40000,72800,-0.03,4
106/12/14,1.82,2.02,1.82,2.02,139000,278850,+0.20,6
106/12/15,1.55,1.55,1.55,1.55,20000,31000,-0.47,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.42,1.42,1.42,1.42,50000,71000,+0.14,1
106/12/21,1.46,1.48,1.46,1.48,14000,20460,+0.06,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.16,1.16,1.16,1.16,14000,16240,-0.22,1
106/12/26,0.55,0.55,0.45,0.46,118000,54000,-0.70,12
106/12/27,0.50,0.56,0.50,0.56,130000,69800,+0.10,8
106/12/28,0.63,0.85,0.63,0.82,110000,83780,+0.26,11
106/12/29,0.76,1.08,0.76,1.03,220000,207600,+0.21,16
107/01/02,0.95,0.95,0.88,0.91,130000,120030,-0.12,15
107/01/03,0.87,0.97,0.87,0.97,151000,137970,+0.06,6
107/01/04,1.01,1.12,0.92,1.04,546000,562630,+0.07,33
107/01/05,1.03,1.16,1.01,1.04,583000,631940,0.00,36
107/01/08,1.07,1.23,1.05,1.18,526000,603040,+0.14,32
107/01/09,1.25,1.25,1.10,1.10,120000,135000,-0.08,2
107/01/10,0.91,0.91,0.91,0.91,1000,910,-0.19,1
107/01/11,1.15,1.80,1.15,1.71,155000,247640,+0.80,11
107/01/12,2.15,2.32,2.07,2.07,594000,1264520,+0.36,28
107/01/15,2.32,2.88,2.32,2.72,469000,1323990,+0.65,16
107/01/16,3.05,3.25,2.70,2.70,75000,215070,-0.02,5
107/01/17,2.91,2.91,2.91,2.91,20000,58200,+0.21,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.60,3.60,3.47,3.47,6000,21210,+0.18,2
107/01/22,3.39,3.39,3.39,3.39,3000,10170,-0.08,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
