107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.77,0.77,0.77,0.77,222000,170940,+0.12,1
107/05/17,0.71,0.71,0.68,0.68,390000,270240,-0.09,6
107/05/18,0.68,0.68,0.68,0.68,168000,114240,0.00,2
107/05/21,0.87,0.87,0.87,0.87,10000,8700,+0.19,1
107/05/22,0.93,0.93,0.93,0.93,10000,9300,+0.06,1
107/05/23,1.25,1.36,1.24,1.24,356000,458750,+0.31,9
107/05/24,1.13,1.32,1.11,1.25,383000,470730,+0.01,5
107/05/25,1.27,1.39,1.27,1.39,7000,9010,+0.14,3
107/05/28,1.25,1.25,1.25,1.25,1000,1250,-0.14,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.02,1.02,0.96,0.96,11000,10620,-0.03,2
107/05/31,0.99,0.99,0.99,0.99,1000,990,+0.03,1
107/06/01,1.10,1.13,1.10,1.13,11000,12400,+0.14,2
107/06/04,1.19,1.19,1.19,1.19,2000,2380,+0.06,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
107/06/07,1.08,1.08,1.08,1.08,1000,1080,+0.03,1
107/06/08,1.15,1.15,1.15,1.15,10000,11500,+0.07,1
107/06/11,1.34,1.34,1.25,1.25,12000,15980,+0.10,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.85,0.85,0.85,0.85,1000,850,-0.10,1
107/06/15,0.85,0.85,0.85,0.85,100000,85000,0.00,1
107/06/19,0.69,0.69,0.69,0.69,100000,69000,-0.16,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.66,0.66,0.66,0.66,100000,66000,+0.06,1
107/06/22,0.56,0.56,0.56,0.56,100000,56000,-0.10,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.28,0.28,0.28,0.28,1000,280,+0.02,1
107/07/12,0.16,0.16,0.16,0.16,1000,160,-0.12,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
