107/02/27,1.92,1.96,1.92,1.96,125000,240600,-0.02,7
107/03/01,1.99,2.00,1.92,1.92,26000,51040,-0.04,5
107/03/02,1.98,2.09,1.98,2.06,140000,283820,+0.14,8
107/03/05,2.02,2.11,2.02,2.11,86000,174270,+0.05,4
107/03/06,2.04,2.04,1.98,1.98,38000,77150,-0.13,4
107/03/07,1.90,1.90,1.80,1.86,27000,50000,-0.12,3
107/03/08,1.82,1.82,1.82,1.82,8000,14560,-0.04,3
107/03/09,1.75,1.75,1.75,1.75,1000,1750,-0.07,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.60,1.62,1.60,1.62,51000,81620,-0.06,2
107/03/14,1.63,1.68,1.63,1.67,67000,110010,+0.05,3
107/03/15,1.61,1.65,1.61,1.65,7000,11460,-0.02,3
107/03/16,1.58,1.58,1.37,1.42,284000,408620,-0.23,20
107/03/19,1.33,1.50,1.33,1.50,197000,277890,+0.08,11
107/03/20,1.53,1.53,1.44,1.44,133000,199160,-0.06,11
107/03/21,1.35,1.44,1.35,1.43,105000,145750,-0.01,9
107/03/22,1.32,1.32,1.22,1.30,214000,273970,-0.13,17
107/03/23,1.44,1.54,1.38,1.54,495000,733960,+0.24,23
107/03/26,1.49,1.53,1.45,1.45,232000,350950,-0.09,8
107/03/27,1.31,1.33,1.26,1.29,509000,656470,-0.16,23
107/03/28,1.30,1.34,1.30,1.32,345000,455030,+0.03,12
107/03/29,1.25,1.29,1.25,1.28,88000,111090,-0.04,6
107/03/30,1.25,1.25,1.23,1.23,408000,509820,-0.05,2
107/03/31,1.27,1.38,1.27,1.38,660000,888220,+0.15,21
107/04/02,1.39,1.47,1.37,1.47,714000,1008090,+0.09,16
107/04/03,1.35,1.39,1.29,1.29,199000,264080,-0.18,17
107/04/09,1.24,1.27,1.18,1.20,399000,487510,-0.09,14
107/04/10,1.20,1.25,1.13,1.25,199000,237830,+0.05,11
107/04/11,1.19,1.23,1.19,1.19,160000,191550,-0.06,9
107/04/12,1.16,1.21,1.12,1.12,153000,180850,-0.07,6
107/04/13,1.02,1.02,0.86,0.95,578000,554140,-0.17,17
107/04/16,0.94,0.94,0.81,0.81,399000,355570,-0.14,9
107/04/17,0.76,0.86,0.76,0.86,298000,240320,+0.05,11
107/04/18,0.80,0.87,0.77,0.80,550000,458350,-0.06,14
107/04/19,0.58,0.72,0.58,0.72,819000,543660,-0.08,16
107/04/20,0.72,0.80,0.70,0.80,353000,276990,+0.08,13
107/04/23,0.75,0.80,0.74,0.80,249000,197590,0.00,9
107/04/24,0.76,1.04,0.75,0.99,1787000,1621990,+0.19,48
107/04/25,1.01,1.02,0.91,0.98,879000,864480,-0.01,26
107/04/26,0.91,0.98,0.84,0.98,708000,633290,0.00,26
107/04/27,0.90,0.90,0.85,0.89,331000,287690,-0.09,11
107/04/30,0.90,0.96,0.90,0.93,612000,557140,+0.04,48
107/05/02,0.87,0.87,0.82,0.84,454000,378510,-0.09,20
107/05/03,0.66,0.80,0.64,0.80,425000,305240,-0.04,21
107/05/04,0.81,0.97,0.79,0.93,1068000,992910,+0.13,40
107/05/07,0.87,0.92,0.80,0.81,903000,807140,-0.12,25
107/05/08,0.74,0.74,0.64,0.74,348000,247100,-0.07,13
107/05/09,0.63,0.70,0.63,0.70,1511000,972640,-0.04,25
107/05/10,0.69,0.72,0.68,0.69,1485000,1038540,-0.01,21
107/05/11,0.59,0.59,0.49,0.49,1678000,927870,-0.20,21
107/05/14,0.42,0.42,0.28,0.28,959000,320280,-0.21,11
107/05/15,0.26,0.28,0.25,0.28,291000,78170,0.00,5
107/05/16,0.21,0.27,0.17,0.27,125000,27150,-0.01,8
107/05/17,0.21,0.34,0.21,0.32,92000,26140,+0.05,4
107/05/18,0.35,0.35,0.35,0.35,2000,700,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.33,0.38,0.33,0.38,349000,127160,+0.07,4
107/05/23,0.32,0.42,0.29,0.36,1076000,360580,-0.02,12
107/05/24,0.36,0.37,0.34,0.34,214000,77760,-0.02,3
107/05/25,0.25,0.25,0.23,0.23,534000,133000,-0.11,5
107/05/28,0.19,0.19,0.17,0.19,31000,5870,-0.04,4
107/05/29,0.16,0.18,0.16,0.18,60000,10200,-0.01,2
107/05/30,0.14,0.14,0.10,0.10,90000,11100,-0.08,3
107/05/31,0.11,0.11,0.11,0.11,60000,6600,+0.01,1
107/06/01,0.16,0.16,0.16,0.16,24000,3840,+0.05,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.21,0.24,0.21,0.22,104000,22400,+0.05,6
107/06/06,0.14,0.15,0.13,0.14,191000,26840,-0.08,4
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.19,0.19,0.19,0.19,2000,380,+0.03,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.13,0.13,0.13,0.13,23000,2990,-0.02,1
107/06/13,0.17,0.18,0.17,0.18,10000,1750,+0.05,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/06/19,0.17,0.17,0.17,0.17,1000,170,+0.01,1
107/06/20,0.27,0.27,0.27,0.27,2000,540,+0.10,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.09,0.09,0.09,0.09,10000,900,-0.15,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.09,0.09,0.09,0.09,15000,1350,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.10,0.23,0.10,0.23,253000,47800,+0.13,3
107/07/05,---,---,---,---,0,0,---,0
