107/02/07,0.53,0.57,0.53,0.57,65000,35050,+0.08,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.40,0.43,0.38,0.43,72000,29010,-0.08,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.49,0.49,0.49,50000,24500,+0.06,1
107/02/22,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
107/02/23,0.50,0.50,0.50,0.50,100000,50000,+0.03,1
107/02/26,0.49,0.49,0.48,0.49,241000,117590,-0.01,3
107/02/27,0.55,0.55,0.54,0.54,141000,77140,+0.05,2
107/03/01,0.49,0.49,0.49,0.49,100000,49000,-0.05,1
107/03/02,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/03/14,0.45,0.45,0.45,0.45,220000,99000,+0.05,4
107/03/15,0.44,0.48,0.44,0.48,300000,136000,+0.03,4
107/03/16,0.43,0.43,0.39,0.39,220000,92800,-0.09,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.40,0.40,0.40,0.40,7000,2800,-0.01,2
107/03/21,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.44,0.44,0.44,0.44,90000,39600,+0.10,1
107/03/28,0.43,0.51,0.43,0.48,506000,238180,+0.04,13
107/03/29,0.46,0.46,0.43,0.43,220000,99700,-0.05,3
107/03/30,0.45,0.57,0.45,0.51,926000,450190,+0.08,18
107/03/31,0.50,0.50,0.47,0.47,507000,239580,-0.04,4
107/04/02,0.46,0.46,0.40,0.40,55000,25000,-0.07,2
107/04/03,0.39,0.39,0.37,0.37,80000,30600,-0.03,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/04/17,0.21,0.21,0.20,0.20,24000,4940,-0.04,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.07,0.07,0.07,0.07,15000,1050,-0.05,1
107/04/23,0.07,0.07,0.07,0.07,6000,420,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
