107/01/24,2.77,2.81,2.76,2.80,26000,72840,-0.09,6
107/01/25,2.77,3.06,2.71,2.75,143000,403400,-0.05,20
107/01/26,2.78,2.82,2.53,2.79,208000,571130,+0.04,19
107/01/29,2.87,3.18,2.87,3.18,173000,514020,+0.39,16
107/01/30,3.07,3.49,3.07,3.29,143000,452310,+0.11,23
107/01/31,3.14,3.23,3.06,3.21,90000,279420,-0.08,7
107/02/01,3.35,3.35,3.35,3.35,1000,3350,+0.14,1
107/02/02,3.10,3.10,3.10,3.10,40000,124000,-0.25,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.75,2.81,2.75,2.81,22000,61120,+0.77,3
107/02/08,2.81,2.83,2.04,2.04,34000,92520,-0.77,6
107/02/09,1.49,1.61,1.49,1.61,160000,254100,-0.43,4
107/02/12,2.11,2.24,2.11,2.24,153000,323120,+0.63,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,2.89,2.89,2.89,2.89,2000,5780,-0.15,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.47,4.26,3.47,4.26,27000,104870,+1.13,5
107/03/07,4.38,4.54,4.25,4.54,32000,140200,+0.28,3
107/03/08,5.60,5.60,5.60,5.60,10000,56000,+1.06,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,5.90,5.90,5.90,5.90,5000,29500,+0.20,1
107/03/22,6.05,6.05,6.05,6.05,15000,90750,+0.15,2
107/03/23,5.45,5.75,5.45,5.50,40000,222500,-0.55,4
107/03/26,5.45,6.00,5.45,6.00,80000,454250,+0.50,8
107/03/27,6.50,6.90,6.50,6.90,100000,659500,+0.90,6
107/03/28,6.40,6.55,6.35,6.55,40000,256500,-0.35,4
107/03/29,6.35,6.55,6.35,6.55,35000,226500,0.00,4
107/03/30,7.05,7.15,6.85,6.95,89000,621450,+0.40,10
107/03/31,7.15,7.15,6.50,6.50,94000,653400,-0.45,7
107/04/02,6.55,6.55,6.55,6.55,10000,65500,+0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,7.25,7.65,7.25,7.65,80000,597050,+1.10,9
107/04/10,8.20,8.75,8.20,8.75,98000,816100,+1.10,8
107/04/11,9.00,9.55,9.00,9.45,28000,261100,+0.70,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,9.05,9.05,9.05,9.05,10000,90500,+0.45,1
107/04/17,9.25,9.25,8.40,8.40,20000,176500,-0.65,2
107/04/18,8.45,8.45,6.90,6.90,22000,175400,-1.50,4
107/04/19,7.10,7.35,7.10,7.35,40000,289500,+0.45,4
107/04/20,7.25,7.45,7.25,7.45,40000,294000,+0.10,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,7.50,8.10,7.50,8.10,22000,174500,+0.75,3
107/04/26,8.20,8.20,8.10,8.10,20000,163000,0.00,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
