107/05/25,0.15,0.15,0.13,0.13,145000,20850,-0.02,3
107/05/28,0.14,0.16,0.13,0.16,448000,62710,+0.03,5
107/05/29,0.20,0.20,0.18,0.18,258000,49220,+0.02,5
107/05/30,0.15,0.15,0.15,0.15,25000,3750,-0.03,1
107/05/31,0.13,0.13,0.13,0.13,20000,2600,-0.02,2
107/06/01,0.15,0.18,0.15,0.18,180000,31200,+0.05,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.14,0.14,0.14,0.14,1000,140,-0.03,1
107/06/08,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.09,0.09,0.09,0.09,20000,1800,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.11,0.12,0.11,0.12,40000,4600,+0.07,2
107/07/12,0.13,0.13,0.11,0.12,543000,66140,0.00,7
107/07/13,0.13,0.14,0.11,0.11,375000,48700,-0.01,8
107/07/16,0.12,0.17,0.12,0.17,208000,29340,+0.06,6
107/07/17,0.17,0.17,0.13,0.13,90000,13300,-0.04,5
107/07/18,0.13,0.14,0.11,0.13,425000,51150,0.00,6
107/07/19,0.12,0.12,0.09,0.10,235000,21550,-0.03,4
107/07/20,0.09,0.13,0.09,0.13,35000,3750,+0.03,2
107/07/23,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
107/07/24,0.11,0.11,0.11,0.11,285000,31350,+0.01,4
107/07/25,0.12,0.12,0.11,0.11,905000,100400,0.00,3
107/07/26,0.15,0.17,0.14,0.17,536000,77420,+0.06,4
107/07/27,0.14,0.14,0.14,0.14,1000,140,-0.03,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
