107/02/01,1.25,1.26,1.23,1.23,220000,270980,+0.02,5
107/02/02,1.23,1.23,1.17,1.18,386000,461120,-0.05,6
107/02/05,1.04,1.05,1.03,1.05,264000,276180,-0.13,6
107/02/06,0.87,0.87,0.69,0.69,273000,211210,-0.36,6
107/02/07,0.73,0.78,0.70,0.78,240000,181700,+0.09,6
107/02/08,0.61,0.62,0.48,0.51,350000,200400,-0.27,14
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.23,0.23,0.19,0.20,40000,8500,-0.10,3
107/02/21,0.20,0.21,0.20,0.21,10000,2080,+0.01,2
107/02/22,0.23,0.29,0.23,0.29,217000,52290,+0.08,8
107/02/23,0.32,0.32,0.29,0.31,91000,27600,+0.02,6
107/02/26,0.31,0.31,0.25,0.25,331000,90550,-0.06,4
107/02/27,0.28,0.30,0.28,0.30,250000,72200,+0.05,4
107/03/01,0.21,0.24,0.21,0.24,101000,21240,-0.06,3
107/03/02,0.25,0.26,0.25,0.26,11000,2850,+0.02,2
107/03/05,0.26,0.29,0.26,0.26,120000,34200,0.00,3
107/03/06,0.24,0.25,0.23,0.23,139000,34120,-0.03,4
107/03/07,0.26,0.26,0.26,0.26,200000,52000,+0.03,3
107/03/08,0.24,0.24,0.24,0.24,415000,99600,-0.02,6
107/03/09,0.29,0.29,0.29,0.29,1000,290,+0.05,1
107/03/12,0.30,0.40,0.30,0.40,491000,168200,+0.11,9
107/03/13,0.44,0.49,0.44,0.47,698000,319660,+0.07,11
107/03/14,0.45,0.50,0.43,0.50,251000,111400,+0.03,5
107/03/15,0.58,0.60,0.55,0.59,570000,333390,+0.09,11
107/03/16,0.57,0.57,0.49,0.49,555000,295190,-0.10,10
107/03/19,0.54,0.54,0.54,0.54,10000,5400,+0.05,1
107/03/20,0.41,0.41,0.41,0.41,10000,4100,-0.13,1
107/03/21,0.42,0.44,0.42,0.44,114000,49880,+0.03,2
107/03/22,0.40,0.40,0.34,0.34,175000,67440,-0.10,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.38,0.49,0.38,0.46,440000,193400,+0.14,5
107/03/27,0.45,0.56,0.40,0.40,680000,338180,-0.06,11
107/03/28,0.37,0.37,0.33,0.33,200000,73220,-0.07,4
107/03/29,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.17,0.17,0.17,0.17,77000,13090,+0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.05,0.05,0.05,0.05,4000,200,-0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
