107/03/21,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/03/22,0.54,0.55,0.40,0.40,10000,4640,-0.30,7
107/03/23,0.36,0.51,0.35,0.51,20000,8830,+0.11,4
107/03/26,0.56,0.62,0.56,0.62,59000,33300,+0.11,6
107/03/27,0.61,0.63,0.61,0.63,63000,38770,+0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.51,0.60,0.51,0.60,23000,12630,+0.14,2
107/03/31,0.57,0.59,0.57,0.59,23000,13410,-0.01,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.30,0.30,0.30,0.30,2000,600,-0.01,1
107/04/12,0.14,0.14,0.14,0.14,48000,6720,-0.16,1
107/04/13,0.08,0.08,0.08,0.08,95000,7600,-0.06,4
107/04/16,0.05,0.06,0.04,0.06,373000,18340,-0.02,8
107/04/17,0.08,0.08,0.07,0.07,50000,3800,+0.01,2
107/04/18,0.03,0.03,0.03,0.03,20000,600,-0.04,1
107/04/19,0.05,0.08,0.05,0.08,75000,4500,+0.05,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.05,0.05,0.02,0.02,321000,15300,-0.03,3
107/04/24,0.01,0.01,0.01,0.01,175000,1750,-0.01,1
