107/06/07,1.37,1.37,1.32,1.32,30000,40600,-0.01,2
107/06/08,1.16,1.26,1.16,1.24,757000,932970,-0.08,8
107/06/11,1.21,1.22,1.13,1.18,1264000,1488200,-0.06,12
107/06/12,1.14,1.31,1.14,1.25,1869000,2308440,+0.07,25
107/06/13,1.28,1.64,1.27,1.46,4149000,6077850,+0.21,69
107/06/14,1.59,1.77,1.57,1.58,2439000,4006020,+0.12,86
107/06/15,1.65,1.65,1.41,1.41,1293000,1916040,-0.17,30
107/06/19,1.34,1.36,1.31,1.36,222000,294830,-0.05,9
107/06/20,1.37,1.45,1.21,1.30,1444000,1868150,-0.06,33
107/06/21,1.44,1.62,1.40,1.41,1350000,2032960,+0.11,42
107/06/22,1.33,1.52,1.32,1.43,513000,702550,+0.02,24
107/06/25,1.35,1.38,1.23,1.23,487000,627470,-0.20,10
107/06/26,1.16,1.27,1.15,1.21,3508000,4215790,-0.02,40
107/06/27,1.33,1.39,1.24,1.24,4475000,5849100,+0.03,93
107/06/28,1.15,1.24,1.08,1.10,1271000,1472930,-0.14,35
107/06/29,1.11,1.28,1.10,1.28,1285000,1516170,+0.18,41
107/07/02,1.23,1.35,1.22,1.33,964000,1236120,+0.05,28
107/07/03,1.27,1.37,1.23,1.26,767000,964400,-0.07,23
107/07/04,1.23,1.23,1.18,1.18,718000,864470,-0.08,27
107/07/05,1.17,1.19,1.03,1.07,746000,814980,-0.11,19
107/07/06,1.05,1.07,0.82,0.89,763000,759840,-0.18,18
107/07/09,0.86,0.91,0.82,0.84,477000,409300,-0.05,23
107/07/10,0.84,0.98,0.83,0.97,579000,522220,+0.13,22
107/07/11,0.92,0.92,0.85,0.85,275000,241370,-0.12,12
107/07/12,0.84,0.87,0.84,0.86,790000,680110,+0.01,11
107/07/13,0.99,0.99,0.95,0.98,822000,797190,+0.12,16
107/07/16,0.90,0.90,0.86,0.86,63000,56250,-0.12,6
107/07/17,0.89,0.89,0.88,0.88,87000,77330,+0.02,3
107/07/18,0.89,1.09,0.88,1.02,1460000,1449730,+0.14,29
107/07/19,1.00,1.00,0.64,0.80,1407000,1045110,-0.22,52
107/07/20,0.76,0.80,0.76,0.80,162000,125730,0.00,8
107/07/23,0.57,0.57,0.57,0.57,5000,2850,-0.23,1
107/07/24,0.67,0.76,0.67,0.76,182000,131130,+0.19,8
107/07/25,0.66,0.74,0.66,0.72,226000,159250,-0.04,8
107/07/26,0.75,0.81,0.73,0.73,65000,49400,+0.01,5
107/07/27,0.69,0.74,0.69,0.73,525000,379250,0.00,11
107/07/30,0.71,0.76,0.69,0.73,1346000,976370,0.00,36
107/07/31,0.67,0.67,0.62,0.63,1039000,668470,-0.10,22
107/08/01,0.69,0.69,0.63,0.65,596000,387350,+0.02,16
107/08/02,0.64,0.64,0.55,0.56,1303000,751640,-0.09,22
107/08/03,0.61,0.92,0.60,0.85,2316000,1691520,+0.29,41
107/08/06,0.83,0.91,0.72,0.89,4201000,3302610,+0.04,86
107/08/07,0.85,0.85,0.75,0.75,2073000,1652110,-0.14,39
107/08/08,0.77,0.94,0.77,0.87,2847000,2357500,+0.12,56
107/08/09,0.66,0.86,0.63,0.85,2979000,2259310,-0.02,64
107/08/10,0.75,0.78,0.72,0.78,1870000,1381640,-0.07,31
107/08/13,0.78,0.78,0.62,0.67,560000,359900,-0.11,6
107/08/14,0.70,0.70,0.68,0.68,1042000,710080,+0.01,5
107/08/15,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
107/08/16,0.56,0.56,0.37,0.38,180000,87880,-0.27,6
107/08/17,0.47,0.48,0.47,0.48,115000,54100,+0.10,3
107/08/20,0.35,0.35,0.29,0.31,120000,37000,-0.17,8
107/08/21,0.32,0.32,0.24,0.25,46000,12700,-0.06,5
107/08/22,0.30,0.30,0.30,0.30,90000,27000,+0.05,2
107/08/23,0.34,0.40,0.34,0.39,66000,24540,+0.09,5
107/08/24,0.34,0.44,0.34,0.44,190000,69560,+0.05,3
107/08/27,0.42,0.46,0.42,0.45,436000,197100,+0.01,3
107/08/28,0.45,0.45,0.45,0.45,290000,130500,0.00,1
107/08/29,0.42,0.46,0.40,0.40,459000,196400,-0.05,10
107/08/30,0.41,0.41,0.38,0.38,518000,210480,-0.02,8
107/08/31,0.38,0.39,0.38,0.39,330000,128500,+0.01,4
107/09/03,0.45,0.54,0.43,0.43,717000,359830,+0.04,11
107/09/04,0.46,0.55,0.46,0.54,456000,235950,+0.11,16
107/09/05,0.56,0.56,0.51,0.52,60000,31250,-0.02,6
107/09/06,0.50,0.50,0.42,0.42,88000,38460,-0.10,4
107/09/07,0.52,0.52,0.36,0.36,95000,48340,-0.06,4
107/09/10,0.35,0.38,0.35,0.38,95000,34600,+0.02,6
107/09/11,0.41,0.42,0.36,0.36,61000,24370,-0.02,6
107/09/12,0.31,0.31,0.31,0.31,35000,10850,-0.05,2
107/09/13,0.29,0.32,0.28,0.32,26000,7470,+0.01,3
107/09/14,0.27,0.31,0.27,0.30,46000,13210,-0.02,4
107/09/17,0.29,0.34,0.29,0.32,52000,16220,+0.02,6
107/09/18,0.27,0.28,0.21,0.21,36000,8880,-0.11,3
107/09/19,0.25,0.25,0.23,0.23,46000,10600,+0.02,2
107/09/20,0.25,0.25,0.24,0.24,30000,7350,+0.01,2
107/09/21,0.14,0.14,0.14,0.14,6000,840,-0.10,1
107/09/25,0.15,0.16,0.15,0.16,2000,310,+0.02,2
107/09/26,0.25,0.25,0.21,0.21,51000,10750,+0.05,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.23,0.26,0.23,0.26,4000,980,+0.06,4
107/10/01,0.29,0.33,0.29,0.32,18000,5790,+0.06,4
107/10/02,0.32,0.32,0.32,0.32,39000,12480,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
