107/06/06,0.74,0.74,0.73,0.74,1152000,848740,-0.01,13
107/06/07,0.73,0.73,0.73,0.73,212000,154760,-0.01,2
107/06/08,0.60,0.65,0.60,0.65,1054000,661830,-0.08,8
107/06/11,0.62,0.62,0.59,0.59,971000,585540,-0.06,6
107/06/12,0.58,0.67,0.58,0.62,2479000,1573010,+0.03,18
107/06/13,0.66,0.83,0.64,0.76,8149000,6084000,+0.14,67
107/06/14,0.83,0.94,0.82,0.83,10385000,9166350,+0.07,120
107/06/15,0.86,0.86,0.72,0.72,4600000,3792520,-0.11,37
107/06/19,0.64,0.67,0.64,0.65,2902000,1893290,-0.07,19
107/06/20,0.65,0.71,0.58,0.65,4291000,2735630,0.00,38
107/06/21,0.71,0.78,0.71,0.75,3168000,2357160,+0.10,22
107/06/22,0.62,0.72,0.62,0.68,3047000,2079420,-0.07,35
107/06/25,0.63,0.64,0.63,0.63,1292000,815050,-0.05,6
107/06/26,0.51,0.58,0.51,0.57,932000,522050,-0.06,9
107/06/27,0.63,0.64,0.55,0.57,1700000,1023230,0.00,19
107/06/28,0.51,0.54,0.46,0.46,909000,474140,-0.11,14
107/06/29,0.48,0.56,0.48,0.54,1683000,869610,+0.08,14
107/07/02,0.53,0.57,0.52,0.57,2337000,1287180,+0.03,15
107/07/03,0.55,0.60,0.51,0.52,2364000,1276740,-0.05,19
107/07/04,0.51,0.51,0.48,0.49,1642000,819220,-0.03,10
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.35,0.35,0.35,0.35,70000,24500,-0.06,1
107/07/09,0.30,0.31,0.30,0.31,480000,147800,-0.04,2
107/07/10,0.29,0.29,0.29,0.29,480000,139200,-0.02,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.31,0.31,0.27,0.27,224000,68240,-0.06,4
107/07/17,0.26,0.27,0.26,0.27,197000,51250,0.00,2
107/07/18,0.35,0.36,0.35,0.36,30000,10700,+0.09,2
107/07/19,0.21,0.21,0.20,0.20,30000,6100,-0.16,2
107/07/20,0.23,0.23,0.22,0.22,80000,17900,+0.02,2
107/07/23,0.17,0.17,0.13,0.13,56000,7520,-0.09,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.18,0.18,0.17,0.17,120000,21000,+0.08,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
