107/02/07,0.45,0.47,0.45,0.47,30000,13700,+0.10,3
107/02/08,0.39,0.40,0.34,0.34,192000,75250,-0.13,8
107/02/09,0.17,0.34,0.17,0.29,532000,152620,-0.05,12
107/02/12,0.35,0.35,0.32,0.34,195000,65750,+0.05,7
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/02/26,0.37,0.43,0.37,0.43,245000,103550,+0.04,5
107/02/27,0.42,0.42,0.39,0.39,215000,84270,-0.04,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.54,0.54,0.54,0.54,50000,27000,+0.19,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.50,0.50,0.50,0.50,10000,5000,+0.08,1
107/03/16,0.43,0.43,0.40,0.42,252000,104680,-0.08,6
107/03/19,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/03/20,0.41,0.41,0.41,0.41,162000,66420,-0.03,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.39,0.39,0.39,0.39,80000,31200,-0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.09,0.09,0.08,0.08,80000,6900,-0.03,6
107/04/12,0.08,0.08,0.07,0.07,40000,3000,-0.01,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
