107/04/23,0.75,0.80,0.75,0.79,197000,154190,+0.04,7
107/04/24,0.74,0.74,0.70,0.71,184000,131890,-0.08,9
107/04/25,0.57,0.57,0.57,0.57,1000,570,-0.14,1
107/04/26,0.61,0.61,0.52,0.52,23000,13010,-0.05,3
107/04/27,0.55,0.55,0.55,0.55,100000,55000,+0.03,1
107/04/30,0.54,0.55,0.54,0.55,208000,113400,0.00,3
107/05/02,0.56,0.56,0.54,0.54,108000,58480,-0.01,2
107/05/03,0.54,0.68,0.54,0.63,610000,383100,+0.09,25
107/05/04,0.59,0.61,0.54,0.54,710000,408300,-0.09,17
107/05/07,0.51,0.52,0.50,0.50,740000,376600,-0.04,9
107/05/08,0.49,0.55,0.48,0.51,1707000,859500,+0.01,22
107/05/09,0.48,0.51,0.47,0.47,1399000,694440,-0.04,17
107/05/10,0.46,0.47,0.44,0.46,752000,340120,-0.01,12
107/05/11,0.47,0.48,0.44,0.45,873000,402160,-0.01,21
107/05/14,0.44,0.44,0.42,0.42,553000,241320,-0.03,12
107/05/15,0.35,0.35,0.35,0.35,100000,35000,-0.07,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.30,0.30,0.30,0.30,4000,1200,0.00,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.25,0.25,0.25,0.25,4000,1000,-0.03,1
107/05/23,0.26,0.28,0.26,0.28,835000,224700,+0.03,6
107/05/24,0.27,0.27,0.24,0.27,835000,221850,-0.01,13
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.23,0.28,0.23,0.28,275000,70350,+0.04,6
107/05/30,0.26,0.28,0.25,0.28,386000,100830,0.00,10
107/05/31,0.25,0.25,0.25,0.25,116000,29000,-0.03,1
107/06/01,0.29,0.39,0.29,0.39,1150000,392550,+0.14,24
107/06/04,0.42,0.55,0.42,0.55,2436000,1184480,+0.16,35
107/06/05,0.61,0.61,0.55,0.55,1370000,800220,0.00,30
107/06/06,0.49,0.49,0.45,0.45,689000,318000,-0.10,7
107/06/07,0.45,0.45,0.38,0.41,1010000,419100,-0.04,8
107/06/08,0.41,0.49,0.40,0.49,1713000,724750,+0.08,28
107/06/11,0.55,0.55,0.48,0.48,1843000,954930,-0.01,30
107/06/12,0.45,0.45,0.40,0.42,1050000,440260,-0.06,16
107/06/13,0.42,0.42,0.42,0.42,300000,126000,0.00,2
107/06/14,0.44,0.49,0.43,0.43,978000,441740,+0.01,17
107/06/15,0.38,0.38,0.36,0.36,918000,335580,-0.07,13
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.27,0.27,0.27,0.27,100000,27000,+0.04,1
107/06/21,0.28,0.28,0.27,0.27,400000,110000,0.00,4
107/06/22,0.34,0.43,0.34,0.41,1200000,441700,+0.14,19
107/06/25,0.45,0.50,0.42,0.42,1672000,761590,+0.01,29
107/06/26,0.42,0.42,0.31,0.31,574000,193800,-0.11,19
107/06/27,0.33,0.33,0.29,0.29,642000,199860,-0.02,5
107/06/28,0.28,0.28,0.28,0.28,200000,56000,-0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/07/03,0.17,0.17,0.17,0.17,90000,15300,-0.07,1
107/07/04,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.22,0.24,0.20,0.24,160000,35400,+0.08,10
107/07/16,0.19,0.20,0.19,0.20,164000,32200,-0.04,5
107/07/17,0.18,0.19,0.18,0.18,204000,36820,-0.02,5
107/07/18,0.11,0.11,0.11,0.11,5000,550,-0.07,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.06,0.06,0.06,0.06,120000,7200,-0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/08/03,---,---,---,---,0,0,---,0
