107/04/19,0.93,1.00,0.93,0.99,166000,163190,+0.01,7
107/04/20,0.89,0.94,0.89,0.89,516000,459540,-0.10,5
107/04/23,0.78,0.81,0.74,0.74,254000,188330,-0.15,5
107/04/24,0.61,0.64,0.60,0.61,254000,156990,-0.13,6
107/04/25,0.62,0.63,0.62,0.63,250000,156000,+0.02,3
107/04/26,0.67,0.67,0.67,0.67,100000,67000,+0.04,1
107/04/27,0.56,0.56,0.56,0.56,100000,56000,-0.11,1
107/04/30,0.57,0.60,0.55,0.60,269000,157480,+0.04,10
107/05/02,0.57,0.57,0.55,0.55,254000,140080,-0.05,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.57,0.64,0.57,0.64,422000,256000,+0.10,5
107/05/08,0.58,0.61,0.58,0.61,672000,402400,-0.03,7
107/05/09,0.61,0.61,0.59,0.59,300000,180000,-0.02,4
107/05/10,0.60,0.60,0.60,0.60,98000,58800,+0.01,1
107/05/11,0.65,0.74,0.65,0.69,116000,82790,+0.09,7
107/05/14,0.73,0.73,0.64,0.64,147000,99360,-0.05,8
107/05/15,0.65,0.67,0.62,0.62,85000,56060,-0.02,3
107/05/16,0.60,0.90,0.57,0.90,761000,569660,+0.28,16
107/05/17,0.74,0.89,0.69,0.89,999000,800520,-0.01,35
107/05/18,0.86,0.91,0.82,0.86,742000,643080,-0.03,18
107/05/21,0.81,1.09,0.81,0.95,1332000,1257880,+0.09,34
107/05/22,0.94,0.96,0.83,0.83,1124000,1014030,-0.12,27
107/05/23,0.80,0.92,0.78,0.91,555000,488940,+0.08,14
107/05/24,0.78,0.89,0.78,0.89,332000,287720,-0.02,7
107/05/25,0.86,0.91,0.86,0.91,486000,433260,+0.02,6
107/05/28,0.92,0.94,0.88,0.88,386000,354840,-0.03,7
107/05/29,0.83,0.86,0.79,0.79,120000,99090,-0.09,6
107/05/30,0.70,0.87,0.70,0.87,147000,117610,+0.08,7
107/05/31,0.81,0.95,0.79,0.95,254000,225180,+0.08,6
107/06/01,0.93,0.97,0.91,0.97,165000,153150,+0.02,5
107/06/04,0.97,0.97,0.83,0.83,104000,89980,-0.14,10
107/06/05,0.78,0.78,0.71,0.71,120000,88800,-0.12,5
107/06/06,0.74,0.76,0.71,0.71,170000,122100,0.00,4
107/06/07,0.75,0.76,0.67,0.73,385000,278700,+0.02,7
107/06/08,0.66,0.69,0.62,0.62,510000,333700,-0.11,8
107/06/11,0.64,0.76,0.62,0.76,65000,43300,+0.14,3
107/06/12,0.73,0.86,0.73,0.78,777000,616380,+0.02,21
107/06/13,0.73,0.80,0.71,0.73,561000,410470,-0.05,10
107/06/14,0.71,0.76,0.67,0.69,176000,128420,-0.04,16
107/06/15,0.69,0.76,0.55,0.55,329000,204790,-0.14,12
107/06/19,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
107/06/20,0.48,0.48,0.42,0.42,13000,5640,-0.09,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.42,0.42,0.42,0.42,61000,25620,-0.02,3
107/06/25,0.34,0.36,0.34,0.36,9000,3080,-0.06,2
107/06/26,0.26,0.26,0.25,0.25,52000,13040,-0.11,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.21,0.21,0.21,0.21,100000,21000,-0.09,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
