107/02/09,0.60,1.03,0.60,1.03,501000,493530,-0.03,12
107/02/12,1.19,1.19,1.11,1.15,124000,144520,+0.12,8
107/02/21,1.40,1.61,1.38,1.61,895000,1321440,+0.46,24
107/02/22,1.52,1.60,1.48,1.60,408000,625240,-0.01,25
107/02/23,1.55,1.69,1.55,1.66,275000,447520,+0.06,12
107/02/26,1.70,1.76,1.64,1.66,1189000,1995540,0.00,48
107/02/27,1.70,1.70,1.57,1.68,931000,1564600,+0.02,20
107/03/01,1.58,1.59,1.58,1.59,63000,99870,-0.09,6
107/03/02,1.58,1.59,1.57,1.59,165000,259900,0.00,6
107/03/05,1.61,1.61,1.55,1.55,187000,295920,-0.04,8
107/03/06,1.82,2.20,1.77,2.10,359000,691150,+0.55,30
107/03/07,2.08,2.90,2.06,2.90,353000,832190,+0.80,25
107/03/08,3.06,3.20,2.97,2.97,74000,223140,+0.07,9
107/03/09,3.10,3.15,3.10,3.15,2000,6250,+0.18,2
107/03/12,3.33,3.50,3.33,3.50,2000,6830,+0.35,2
107/03/13,3.16,3.16,3.16,3.16,10000,31600,-0.34,1
107/03/14,3.36,3.50,3.36,3.50,4000,13860,+0.34,3
107/03/15,3.25,3.25,2.92,2.92,113000,333670,-0.58,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.87,2.87,2.87,2.87,3000,8610,-0.11,1
107/03/26,2.95,2.95,2.95,2.95,2000,5900,+0.08,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,3.37,3.40,3.37,3.40,3000,10170,+0.19,2
107/03/30,3.76,3.76,3.58,3.58,4000,14860,+0.18,3
107/03/31,3.35,3.35,3.34,3.34,2000,6690,-0.24,2
107/04/02,3.43,3.43,3.43,3.43,10000,34300,+0.09,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,5.15,5.15,5.15,5.15,5000,25750,+0.10,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,4.39,4.39,4.39,4.39,28000,122920,-0.76,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.52,3.52,3.52,3.52,10000,35200,-0.18,1
107/04/26,3.74,3.74,3.74,3.74,10000,37400,+0.22,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,3.43,3.43,3.43,3.43,10000,34300,+0.21,1
107/05/21,3.64,3.64,3.64,3.64,10000,36400,+0.21,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
