107/01/15,0.44,0.51,0.42,0.48,2547000,1225190,+0.05,54
107/01/16,0.50,0.53,0.46,0.48,1246000,602000,0.00,24
107/01/17,0.43,0.43,0.41,0.41,299000,126220,-0.07,11
107/01/18,0.43,0.43,0.41,0.41,905000,376600,0.00,19
107/01/19,0.41,0.41,0.40,0.40,400000,163800,-0.01,9
107/01/22,0.41,0.41,0.40,0.40,250000,101500,0.00,4
107/01/23,0.39,0.40,0.39,0.40,70000,27500,0.00,2
107/01/24,0.37,0.37,0.37,0.37,22000,8140,-0.03,3
107/01/25,0.37,0.37,0.36,0.36,330000,121800,-0.01,5
107/01/26,0.36,0.36,0.36,0.36,700000,252000,0.00,7
107/01/29,0.36,0.36,0.35,0.35,1000000,357000,-0.01,10
107/01/30,0.30,0.31,0.30,0.30,325000,99500,-0.05,7
107/01/31,0.25,0.25,0.25,0.25,1000,250,-0.05,1
107/02/01,0.26,0.27,0.26,0.27,145000,38430,+0.02,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.12,0.12,0.12,0.12,1110000,133200,-0.15,7
107/02/08,0.13,0.13,0.12,0.12,400000,50000,0.00,8
107/02/09,0.09,0.09,0.09,0.09,1457000,131130,-0.03,10
107/02/12,0.09,0.09,0.09,0.09,1165000,104850,0.00,6
107/02/21,0.09,0.10,0.09,0.10,100000,9300,+0.01,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.07,0.07,0.07,0.07,200000,14000,-0.02,1
107/03/08,0.06,0.06,0.06,0.06,51000,3060,-0.01,3
107/03/09,0.05,0.05,0.04,0.04,162000,8080,-0.02,2
107/03/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/03/14,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/03/15,0.03,0.03,0.03,0.03,80000,2400,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.03,0.03,0.03,0.03,130000,3900,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.01,0.02,0.01,0.02,140000,1500,0.00,3
