107/06/27,0.59,0.59,0.59,0.59,50000,29500,-0.08,1
107/06/28,0.62,0.64,0.62,0.64,110000,68400,+0.05,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.66,0.66,0.66,0.66,30000,19800,+0.02,1
107/07/03,0.74,0.78,0.74,0.78,6000,4640,+0.12,3
107/07/04,0.61,0.61,0.61,0.61,10000,6100,-0.17,2
107/07/05,0.63,0.63,0.52,0.52,43000,22690,-0.09,2
107/07/06,0.48,0.48,0.40,0.48,66000,27580,-0.04,5
107/07/09,0.51,0.54,0.51,0.54,16000,8440,+0.06,5
107/07/10,0.74,0.74,0.74,0.74,10000,7400,+0.20,1
107/07/11,0.73,0.89,0.72,0.89,45000,33550,+0.15,5
107/07/12,0.74,0.74,0.74,0.74,40000,29600,-0.15,1
107/07/13,0.88,0.91,0.88,0.88,215000,192700,+0.14,14
107/07/16,0.99,0.99,0.96,0.96,31000,30390,+0.08,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.90,0.90,0.78,0.78,950000,787800,-0.18,18
107/07/19,0.74,0.74,0.74,0.74,1000,740,-0.04,1
107/07/20,0.76,0.76,0.71,0.71,601000,428760,-0.03,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.60,0.61,0.60,0.60,550000,331000,-0.11,6
107/07/31,0.62,0.62,0.62,0.62,200000,124000,+0.02,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.85,1.09,0.85,1.09,70000,65500,+0.38,4
107/08/03,1.08,1.15,1.08,1.15,25000,27350,+0.06,2
107/08/06,1.25,1.38,1.25,1.38,203000,270520,+0.23,6
107/08/07,1.00,1.00,1.00,1.00,2000,2000,-0.38,1
107/08/08,1.09,1.09,1.09,1.09,10000,10900,+0.09,1
107/08/09,1.10,1.22,1.10,1.22,32000,36440,+0.13,3
107/08/10,1.08,1.08,1.08,1.08,10000,10800,-0.14,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.95,0.95,0.94,0.94,30000,28300,+0.02,2
107/08/15,0.85,0.85,0.85,0.85,3000,2550,-0.09,1
107/08/16,0.99,0.99,0.99,0.99,10000,9900,+0.14,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.18,0.18,0.18,0.18,2000,360,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
