107/05/28,1.41,1.52,1.33,1.33,442000,647780,-0.07,21
107/05/29,1.34,1.34,1.18,1.18,254000,318340,-0.15,7
107/05/30,1.06,1.18,1.06,1.12,128000,145690,-0.06,8
107/05/31,1.25,1.46,1.22,1.46,372000,476030,+0.34,15
107/06/01,1.75,1.87,1.61,1.81,341000,587110,+0.35,26
107/06/04,1.94,2.11,1.88,1.88,209000,414280,+0.07,21
107/06/05,1.86,2.11,1.86,1.95,18000,35340,+0.07,4
107/06/06,1.94,1.94,1.94,1.94,4000,7760,-0.01,1
107/06/07,1.73,1.84,1.73,1.84,133000,232860,-0.10,6
107/06/08,2.11,2.20,2.00,2.00,173000,368430,+0.16,13
107/06/11,1.94,2.07,1.94,2.02,63000,128960,+0.02,3
107/06/12,2.31,2.31,2.23,2.23,11000,24610,+0.21,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.12,2.12,2.08,2.08,32000,67760,-0.15,3
107/06/19,1.76,1.76,1.76,1.76,15000,26400,-0.32,1
107/06/20,1.76,1.88,1.76,1.88,54000,101280,+0.12,3
107/06/21,1.88,1.88,1.86,1.86,12000,22520,-0.02,2
107/06/22,1.74,1.74,1.74,1.74,9000,15660,-0.12,1
107/06/25,1.95,1.95,1.95,1.95,10000,19500,+0.21,1
107/06/26,1.78,1.78,1.78,1.78,10000,17800,-0.17,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.83,1.83,1.83,1.83,10000,18300,+0.02,1
107/07/05,1.76,1.76,1.76,1.76,10000,17600,-0.07,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.93,1.93,1.93,1.93,10000,19300,+0.18,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.18,2.18,2.18,2.18,10000,21800,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.69,1.69,1.69,1.69,8000,13520,+0.04,2
107/07/25,1.77,1.77,1.74,1.74,12000,21180,+0.05,2
107/07/26,1.79,1.79,1.73,1.73,40000,69800,-0.01,3
107/07/27,1.74,1.81,1.72,1.72,91000,158440,-0.01,4
107/07/30,1.73,1.80,1.73,1.80,70000,122100,+0.08,3
107/07/31,1.69,1.69,1.69,1.69,10000,16900,-0.11,1
107/08/01,1.84,1.84,1.84,1.84,10000,18400,+0.15,1
107/08/02,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.45,1.47,1.45,1.47,109000,159130,+0.13,2
107/08/24,1.46,1.47,1.46,1.47,109000,159230,0.00,2
107/08/27,1.46,1.46,1.42,1.42,12000,17240,-0.05,2
107/08/28,1.51,1.51,1.51,1.51,12000,18120,+0.09,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.58,1.58,1.58,1.58,3000,4740,+0.13,1
107/09/04,1.49,1.49,1.49,1.49,3000,4470,-0.09,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.48,1.48,1.48,1.48,20000,29600,-0.01,1
107/09/07,1.51,1.51,1.51,1.51,20000,30200,+0.03,2
107/09/10,1.15,1.15,1.15,1.15,100000,115000,-0.36,1
107/09/11,1.11,1.11,1.07,1.07,100000,108200,-0.08,5
107/09/12,0.99,0.99,0.99,0.99,100000,99000,-0.08,1
107/09/13,0.81,0.83,0.81,0.83,200000,164000,-0.16,6
107/09/14,0.55,1.20,0.51,0.79,831000,479670,-0.04,17
107/09/17,0.80,0.82,0.78,0.78,836000,671510,-0.01,11
107/09/18,0.48,0.48,0.48,0.48,524000,251520,-0.30,3
107/09/19,0.55,0.55,0.46,0.46,121000,63850,-0.02,2
107/09/20,0.50,0.50,0.47,0.47,241000,119000,+0.01,4
107/09/21,0.44,0.46,0.38,0.46,143000,61880,-0.01,5
107/09/25,0.44,0.44,0.44,0.44,7000,3080,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.56,0.56,0.56,0.56,10000,5600,+0.08,1
107/10/01,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
107/10/02,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
107/10/03,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/10/17,0.09,0.09,0.09,0.09,1000,90,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.26,0.29,0.26,0.29,5000,1370,+0.20,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.30,0.42,0.30,0.42,6000,1980,+0.18,3
