107/03/27,0.98,1.01,0.87,0.87,716000,677930,-0.03,22
107/03/28,0.78,0.81,0.73,0.73,335000,253520,-0.14,16
107/03/29,0.73,0.74,0.67,0.70,18000,12690,-0.03,6
107/03/30,0.71,0.76,0.71,0.76,231000,173530,+0.06,5
107/03/31,0.78,0.78,0.73,0.78,248000,188940,+0.02,7
107/04/02,0.76,0.76,0.75,0.76,160000,121100,-0.02,3
107/04/03,0.68,0.68,0.65,0.65,27000,17760,-0.11,2
107/04/09,0.58,0.58,0.55,0.55,260000,145000,-0.10,5
107/04/10,0.48,0.48,0.47,0.47,103000,49290,-0.08,2
107/04/11,0.51,0.51,0.48,0.48,108000,54840,+0.01,2
107/04/12,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.38,0.38,0.38,0.38,14000,5320,-0.02,1
107/04/17,0.38,0.38,0.38,0.38,22000,8360,0.00,1
107/04/18,0.28,0.28,0.28,0.28,1000,280,-0.10,1
107/04/19,0.29,0.29,0.29,0.29,9000,2610,+0.01,1
107/04/20,0.31,0.31,0.28,0.28,312000,95520,-0.01,5
107/04/23,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/04/24,0.17,0.17,0.17,0.17,50000,8500,-0.08,1
107/04/25,0.16,0.20,0.15,0.18,127000,21870,+0.01,5
107/04/26,0.18,0.18,0.13,0.13,98000,13940,-0.05,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.13,0.13,0.13,0.13,84000,10920,0.00,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
107/05/18,0.11,0.11,0.10,0.10,230000,23570,-0.04,5
107/05/21,0.12,0.12,0.12,0.12,200000,24000,+0.02,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
