107/08/03,1.30,1.38,1.28,1.38,84000,109400,+0.16,5
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.61,1.61,1.61,1.61,4000,6440,+0.30,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.60,1.60,1.60,1.60,21000,33600,-0.01,1
107/08/13,1.36,1.36,1.36,1.36,20000,27200,-0.24,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.20,1.21,1.20,1.21,4000,4820,0.00,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.27,1.27,1.27,1.27,1000,1270,+0.13,1
107/08/22,1.19,1.19,1.19,1.19,5000,5950,-0.08,2
107/08/23,1.12,1.16,1.12,1.16,6000,6880,-0.03,3
107/08/24,0.99,0.99,0.99,0.99,4000,3960,-0.17,1
107/08/27,1.07,1.11,1.07,1.11,7000,7620,+0.12,3
107/08/28,1.19,1.25,1.19,1.25,6000,7220,+0.14,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
107/09/03,1.13,1.13,1.13,1.13,2000,2260,0.00,1
107/09/04,1.11,1.13,1.11,1.13,4000,4480,0.00,2
107/09/05,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
107/09/06,0.94,0.94,0.92,0.92,4000,3700,-0.19,2
107/09/07,0.93,0.93,0.93,0.93,3000,2790,+0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.74,0.74,0.74,0.74,18000,13320,+0.03,1
107/09/12,0.57,0.57,0.57,0.57,18000,10260,-0.17,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.63,0.63,0.63,0.63,94000,59220,0.00,2
107/09/17,0.71,0.76,0.71,0.75,165000,119990,+0.12,4
107/09/18,0.66,0.68,0.64,0.64,260000,171860,-0.11,5
107/09/19,0.65,0.65,0.65,0.65,169000,109850,+0.01,3
107/09/20,0.68,0.73,0.68,0.72,350000,254840,+0.07,6
107/09/21,0.76,0.88,0.74,0.88,476000,374130,+0.16,10
107/09/25,0.82,0.82,0.79,0.81,203000,164970,-0.07,5
107/09/26,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.77,0.77,0.76,0.76,8000,6120,-0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.79,0.80,0.79,0.80,154000,121700,+0.05,2
107/10/04,0.74,0.74,0.73,0.73,150000,110500,-0.07,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.32,0.27,0.32,210000,60200,+0.08,3
107/10/15,0.28,0.31,0.28,0.31,120000,34200,-0.01,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
107/10/22,0.31,0.31,0.31,0.31,50000,15500,+0.06,1
107/10/23,0.26,0.26,0.26,0.26,100000,26000,-0.05,1
107/10/24,0.19,0.21,0.19,0.21,60000,12000,-0.05,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.13,0.13,0.13,0.13,57000,7410,+0.02,2
107/10/29,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.22,0.22,0.22,0.22,100000,22000,+0.08,2
107/11/01,0.27,0.27,0.26,0.26,100000,26500,+0.04,2
107/11/02,0.37,0.37,0.33,0.33,63000,21310,+0.07,2
107/11/05,0.27,0.31,0.27,0.31,63000,19010,-0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
