106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.58,1.58,1.50,1.50,20000,30800,-0.25,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.60,1.69,1.60,1.64,40000,65700,+0.09,5
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.74,1.95,1.74,1.88,192000,355780,+0.20,26
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.33,1.37,1.27,1.37,26000,34050,-0.45,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.42,1.45,1.42,1.45,15000,21600,+0.13,2
107/01/15,1.37,1.37,1.37,1.37,5000,6850,-0.08,1
107/01/16,1.36,1.36,1.36,1.36,5000,6800,-0.01,1
107/01/17,1.52,1.62,1.52,1.59,15000,23650,+0.23,4
107/01/18,1.50,1.50,1.44,1.44,5000,7380,-0.15,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.43,1.43,1.43,1.43,11000,15730,0.00,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.59,1.59,1.47,1.47,74000,109900,+0.04,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
107/02/05,0.90,0.90,0.90,0.90,5000,4500,-0.30,1
107/02/06,0.95,1.00,0.87,0.90,63000,57300,0.00,5
107/02/07,1.06,1.06,0.61,0.61,32000,29180,-0.29,9
107/02/08,0.56,0.56,0.40,0.41,92000,38690,-0.20,20
107/02/09,0.25,0.35,0.18,0.35,28000,7570,-0.06,9
107/02/12,0.38,0.38,0.35,0.35,38000,13850,0.00,8
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.24,0.24,0.24,0.24,1000,240,-0.11,1
107/02/23,0.24,0.24,0.22,0.22,14000,3280,-0.02,2
107/02/26,0.24,0.25,0.22,0.25,100000,23680,+0.03,6
107/02/27,0.56,0.56,0.26,0.26,83000,21880,+0.01,5
107/03/01,0.25,0.25,0.25,0.25,46000,11500,-0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.26,0.26,0.26,0.26,5000,1300,+0.01,1
107/03/06,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
107/03/07,0.17,0.18,0.17,0.18,105000,17950,-0.04,2
107/03/08,0.11,0.11,0.11,0.11,20000,2200,-0.07,1
107/03/09,0.10,0.10,0.07,0.07,145000,13500,-0.04,3
107/03/12,0.09,0.10,0.08,0.10,36000,3190,+0.03,4
107/03/13,0.11,0.11,0.10,0.11,25000,2650,+0.01,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.11,0.11,0.11,0.11,7000,770,+0.01,1
107/03/16,0.08,0.08,0.08,0.08,81000,6480,-0.03,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.06,0.06,0.06,0.06,28000,1680,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.02,0.03,0.02,0.03,35000,900,0.00,3
107/03/27,0.03,0.03,0.03,0.03,38000,1140,0.00,1
107/03/28,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.04,0.01,0.04,60000,900,+0.01,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.01,0.01,0.01,50000,500,-0.03,1
107/04/11,---,---,---,---,0,0,---,0
