106/12/05,0.69,0.77,0.68,0.70,946000,681640,-0.05,19
106/12/06,0.72,0.72,0.47,0.47,750000,413710,-0.23,11
106/12/07,0.40,0.40,0.37,0.37,584000,221120,-0.10,6
106/12/08,0.39,0.52,0.39,0.52,534000,229980,+0.15,8
106/12/11,0.41,0.41,0.41,0.41,199000,81590,-0.11,1
106/12/12,0.44,0.44,0.44,0.44,120000,52800,+0.03,1
106/12/13,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
106/12/14,0.55,0.62,0.55,0.55,490000,271590,+0.16,8
106/12/15,0.48,0.48,0.42,0.43,625000,289830,-0.12,10
106/12/18,0.43,0.43,0.38,0.38,108000,46240,-0.05,3
106/12/19,0.43,0.43,0.43,0.43,1000,430,+0.05,1
106/12/20,0.36,0.51,0.36,0.47,661000,305140,+0.04,27
106/12/21,0.46,0.46,0.42,0.44,1690000,754800,-0.03,21
106/12/22,0.41,0.41,0.39,0.39,563000,225550,-0.05,7
106/12/25,0.36,0.37,0.36,0.37,97000,34940,-0.02,2
106/12/26,0.37,0.38,0.26,0.28,2117000,676950,-0.09,18
106/12/27,0.32,0.32,0.30,0.32,419000,130290,+0.04,6
106/12/28,0.32,0.37,0.32,0.35,691000,236880,+0.03,5
106/12/29,0.43,0.44,0.40,0.40,1239000,526160,+0.05,14
107/01/02,0.38,0.44,0.34,0.40,1095000,439820,0.00,18
107/01/03,0.42,0.46,0.40,0.45,2396000,998490,+0.05,20
107/01/04,0.44,0.48,0.43,0.46,1730000,780990,+0.01,18
107/01/05,0.55,0.77,0.53,0.75,2202000,1360820,+0.29,26
107/01/08,0.77,0.81,0.44,0.48,2090000,1163000,-0.27,24
107/01/09,0.41,0.41,0.39,0.41,52000,21280,-0.07,3
107/01/10,0.39,0.39,0.39,0.39,135000,52650,-0.02,2
107/01/11,0.41,0.41,0.38,0.38,671000,258820,-0.01,4
107/01/12,0.32,0.32,0.32,0.32,156000,49920,-0.06,1
107/01/15,0.24,0.25,0.24,0.25,156000,38000,-0.07,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
