106/12/19,1.47,1.47,1.30,1.30,12000,17300,+0.01,2
106/12/20,1.34,1.34,1.12,1.19,235000,267550,-0.11,9
106/12/21,1.42,1.60,1.34,1.60,167000,235460,+0.41,9
106/12/22,1.55,2.14,1.55,2.14,308000,623740,+0.54,9
106/12/25,2.21,2.33,1.82,1.82,330000,728450,-0.32,15
106/12/26,2.18,2.34,1.96,2.00,358000,785820,+0.18,12
106/12/27,2.06,2.06,1.93,2.00,81000,164220,0.00,11
106/12/28,1.77,1.80,1.66,1.73,81000,142670,-0.27,5
106/12/29,1.71,1.86,1.71,1.86,12000,22020,+0.13,2
107/01/02,1.92,2.31,1.90,2.31,278000,560090,+0.45,13
107/01/03,2.00,2.04,1.92,1.94,151000,294500,-0.37,11
107/01/04,1.82,1.82,1.74,1.74,27000,47780,-0.20,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.14,1.14,1.10,1.10,110000,123000,-0.27,2
107/01/10,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
107/01/11,0.85,0.85,0.85,0.85,10000,8500,-0.23,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.08,1.11,1.08,1.11,50000,54150,+0.08,2
107/01/16,0.90,0.90,0.90,0.90,50000,45000,-0.21,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/01/29,0.44,0.44,0.44,0.44,20000,8800,+0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.18,0.42,0.18,0.35,100000,24100,+0.08,6
107/02/01,0.28,0.28,0.25,0.25,30000,8100,-0.10,2
