106/11/29,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
106/11/30,0.74,0.75,0.74,0.75,78000,57800,-0.01,4
106/12/01,0.64,0.66,0.64,0.66,40000,26200,-0.09,2
106/12/04,0.67,0.67,0.67,0.67,1000,670,+0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.56,0.57,0.56,0.57,60000,33900,-0.03,2
106/12/08,0.64,0.65,0.64,0.65,205000,131250,+0.08,2
106/12/11,0.68,0.69,0.68,0.69,222000,151060,+0.04,5
106/12/12,0.69,0.69,0.68,0.68,143000,98170,-0.01,6
106/12/13,0.67,0.67,0.67,0.67,73000,48910,-0.01,4
106/12/14,0.68,0.68,0.64,0.64,155000,100400,-0.03,4
106/12/15,0.66,0.67,0.63,0.63,220000,140200,-0.01,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.66,0.68,0.63,0.63,182000,120110,-0.01,5
106/12/22,0.64,0.64,0.64,0.64,150000,96000,+0.01,2
106/12/25,0.73,0.83,0.73,0.79,1909000,1486210,+0.15,48
106/12/26,0.78,0.78,0.63,0.63,2130000,1515480,-0.16,66
106/12/27,0.65,0.68,0.65,0.67,115000,76500,+0.04,8
106/12/28,0.66,0.71,0.66,0.68,214000,149290,+0.01,9
106/12/29,0.70,0.73,0.67,0.70,448000,319140,+0.02,11
107/01/02,0.76,0.79,0.76,0.77,2238000,1738110,+0.07,47
107/01/03,0.77,0.78,0.71,0.73,1117000,847520,-0.04,23
107/01/04,0.74,0.74,0.71,0.72,194000,141160,-0.01,7
107/01/05,0.74,0.74,0.71,0.71,272000,197770,-0.01,7
107/01/08,0.74,0.96,0.72,0.89,3800000,3141170,+0.18,93
107/01/09,0.90,0.94,0.79,0.83,3287000,2968460,-0.06,121
107/01/10,0.82,0.89,0.79,0.82,2032000,1686650,-0.01,46
107/01/11,0.84,0.89,0.81,0.81,937000,783440,-0.01,30
107/01/12,0.82,0.94,0.82,0.84,2398000,2049500,+0.03,43
107/01/15,0.82,0.82,0.64,0.65,2458000,1703270,-0.19,60
107/01/16,0.65,0.66,0.63,0.64,400000,260730,-0.01,11
107/01/17,0.58,0.59,0.54,0.55,2973000,1662150,-0.09,28
107/01/18,0.56,0.56,0.54,0.54,1256000,702320,-0.01,13
107/01/19,0.52,0.52,0.49,0.49,151000,75140,-0.05,6
107/01/22,0.49,0.49,0.46,0.49,175000,83700,0.00,7
107/01/23,0.46,0.46,0.44,0.44,110000,49300,-0.05,5
107/01/24,0.46,0.46,0.46,0.46,26000,11960,+0.02,1
107/01/25,0.53,0.53,0.49,0.49,277000,145760,+0.03,7
107/01/26,0.50,0.50,0.47,0.47,255000,122650,-0.02,5
107/01/29,0.49,0.49,0.49,0.49,12000,5880,+0.02,2
107/01/30,0.49,0.49,0.47,0.47,53000,25770,-0.02,4
107/01/31,0.41,0.43,0.40,0.42,333000,135040,-0.05,8
107/02/01,0.43,0.43,0.42,0.42,7000,2980,0.00,3
107/02/02,0.42,0.42,0.41,0.41,80000,33350,-0.01,3
107/02/05,0.35,0.35,0.35,0.35,64000,22400,-0.06,3
107/02/06,0.25,0.25,0.22,0.25,240000,56040,-0.10,6
107/02/07,0.28,0.29,0.28,0.29,25000,7050,+0.04,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
107/02/12,0.20,0.20,0.20,0.20,78000,15600,0.00,2
107/02/21,0.21,0.23,0.21,0.23,190000,42980,+0.03,4
107/02/22,0.22,0.22,0.22,0.22,298000,65560,-0.01,1
107/02/23,0.28,0.28,0.28,0.28,100000,28000,+0.06,1
107/02/26,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/02/27,0.27,0.27,0.24,0.24,90000,24000,-0.04,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.17,0.17,0.16,0.17,60000,10100,-0.02,4
107/03/07,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/03/08,0.13,0.13,0.13,0.13,140000,18200,-0.02,5
107/03/09,0.11,0.11,0.10,0.11,145000,15050,-0.02,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.06,0.06,0.06,0.06,40000,2400,-0.03,2
107/03/16,0.05,0.05,0.05,0.05,172000,8600,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
