107/06/22,0.79,0.79,0.74,0.76,1396000,1069400,-0.04,24
107/06/25,0.74,0.74,0.71,0.72,1030000,741920,-0.04,13
107/06/26,0.86,0.86,0.77,0.77,41000,32390,+0.05,6
107/06/27,0.78,0.79,0.76,0.79,199000,153150,+0.02,8
107/06/28,0.78,0.78,0.75,0.75,145000,110900,-0.04,4
107/06/29,0.70,0.71,0.70,0.71,30000,21100,-0.04,2
107/07/02,0.67,0.68,0.66,0.66,160000,106700,-0.05,4
107/07/03,0.59,0.59,0.56,0.56,365000,211200,-0.10,7
107/07/04,0.51,0.51,0.38,0.39,555000,242950,-0.17,19
107/07/05,0.43,0.46,0.43,0.43,1330000,590300,+0.04,8
107/07/06,0.47,0.48,0.44,0.48,1215000,546050,+0.05,15
107/07/09,0.50,0.54,0.50,0.52,85000,43150,+0.04,5
107/07/10,0.52,0.56,0.52,0.52,70000,36650,0.00,4
107/07/11,0.49,0.49,0.48,0.48,75000,36700,-0.04,2
107/07/12,0.51,0.51,0.51,0.51,392000,199920,+0.03,4
107/07/13,0.54,0.54,0.52,0.52,392000,205940,+0.01,6
107/07/16,0.50,0.50,0.50,0.50,80000,40000,-0.02,1
107/07/17,0.50,0.50,0.48,0.48,218000,105840,-0.02,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.47,0.50,0.47,0.49,241000,116560,+0.04,6
107/07/20,0.52,0.55,0.47,0.47,208000,107040,-0.02,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
107/07/25,0.48,0.48,0.47,0.47,135000,64750,+0.05,3
107/07/26,0.48,0.49,0.44,0.44,170000,80000,-0.03,6
107/07/27,0.40,0.46,0.40,0.46,150000,64600,+0.02,5
107/07/30,0.37,0.37,0.37,0.37,80000,29600,-0.09,1
107/07/31,0.39,0.39,0.35,0.35,110000,40000,-0.02,4
107/08/01,0.31,0.31,0.27,0.27,250000,74100,-0.08,3
107/08/02,0.24,0.24,0.23,0.23,150000,35500,-0.04,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.26,0.28,0.26,0.28,10000,2700,+0.04,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.15,0.15,0.12,0.12,478000,63360,-0.06,5
107/08/14,0.12,0.16,0.12,0.16,420000,56400,+0.04,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/09/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/19,0.02,0.02,0.02,0.02,370000,7400,0.00,12
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.02,0.02,0.02,0.02,969000,19380,-0.01,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
