107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.91,2.07,1.91,2.07,40000,81200,+0.43,5
107/04/11,1.68,1.78,1.68,1.78,20000,34600,-0.29,2
107/04/12,1.44,1.67,1.44,1.65,25000,39350,-0.13,3
107/04/13,1.71,1.91,1.71,1.91,130000,233500,+0.26,16
107/04/16,1.73,1.75,1.71,1.75,50000,86300,-0.16,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.59,0.60,0.59,0.60,20000,11900,-0.66,3
