107/05/14,1.35,1.85,1.35,1.85,73000,120340,+0.54,6
107/05/15,1.92,1.92,1.92,1.92,10000,19200,+0.07,1
107/05/16,2.33,2.33,2.25,2.25,15000,34550,+0.33,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.24,1.24,1.24,1.24,1000,1240,-0.25,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.58,1.58,1.58,1.58,1000,1580,+0.31,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.33,2.33,2.33,2.33,5000,11650,+0.58,1
107/05/31,1.84,1.84,1.84,1.84,1000,1840,-0.49,1
107/06/01,1.69,1.69,1.57,1.57,2000,3260,-0.27,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.14,1.14,1.14,1.14,1000,1140,-0.35,1
107/06/06,1.26,1.51,1.26,1.51,62000,79520,+0.37,7
107/06/07,1.60,1.60,1.49,1.49,60000,92400,-0.02,4
107/06/08,1.14,1.14,1.14,1.14,1000,1140,-0.35,1
107/06/11,1.34,1.34,1.34,1.34,1000,1340,+0.20,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.98,0.98,0.85,0.85,3000,2750,-0.37,3
107/06/14,0.88,0.92,0.88,0.92,13000,11560,+0.07,2
107/06/15,0.81,0.81,0.81,0.81,2000,1620,-0.11,1
107/06/19,0.69,0.69,0.69,0.69,1000,690,-0.12,1
107/06/20,0.57,0.57,0.39,0.39,7000,3310,-0.30,3
107/06/21,0.61,0.70,0.61,0.70,10000,6320,+0.31,4
107/06/22,0.52,0.52,0.52,0.52,1000,520,-0.18,1
107/06/25,0.45,0.45,0.45,0.45,1000,450,-0.07,1
107/06/26,0.58,0.76,0.58,0.64,42000,26320,+0.19,5
107/06/27,0.60,0.68,0.59,0.68,40000,25200,+0.04,4
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.43,0.43,0.43,0.43,2000,860,-0.11,1
107/07/02,0.41,0.41,0.34,0.34,5000,1840,-0.09,4
107/07/03,0.30,0.30,0.28,0.28,6000,1740,-0.06,2
107/07/04,0.20,0.20,0.06,0.06,19000,2090,-0.22,4
107/07/05,0.06,0.06,0.04,0.04,24000,1180,-0.02,2
