107/01/08,1.75,1.76,1.75,1.76,11000,19260,-0.07,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.38,1.56,1.38,1.47,166000,231210,-0.06,5
107/01/15,1.44,1.48,1.23,1.23,398000,550260,-0.24,10
107/01/16,1.00,1.07,0.94,1.02,679000,671730,-0.21,29
107/01/17,0.97,1.03,0.97,0.99,704000,712330,-0.03,22
107/01/18,1.02,1.36,1.00,1.19,2045000,2347370,+0.20,52
107/01/19,1.23,1.31,1.14,1.27,1554000,1896080,+0.08,37
107/01/22,1.27,1.47,1.21,1.42,575000,764560,+0.15,32
107/01/23,1.35,1.35,1.30,1.32,266000,351410,-0.10,15
107/01/24,1.22,1.32,1.20,1.26,617000,763310,-0.06,14
107/01/25,1.30,1.31,1.22,1.22,431000,559170,-0.04,10
107/01/26,1.20,1.34,1.17,1.34,398000,497270,+0.12,12
107/01/29,1.33,1.38,1.27,1.38,995000,1314760,+0.04,32
107/01/30,1.35,1.50,1.35,1.43,691000,985450,+0.05,18
107/01/31,1.59,1.59,1.51,1.56,146000,226720,+0.13,22
107/02/01,1.60,1.60,1.54,1.54,101000,158800,-0.02,16
107/02/02,1.56,1.61,1.52,1.61,56000,87370,+0.07,7
107/02/05,1.45,1.47,1.44,1.47,16000,23200,-0.14,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.37,1.46,1.37,1.39,75000,106750,+0.24,8
107/02/08,1.35,1.35,1.18,1.20,101000,128580,-0.19,16
107/02/09,1.05,1.05,1.05,1.05,40000,42000,-0.15,1
107/02/12,1.03,1.04,1.03,1.04,33000,34270,-0.01,2
107/02/21,1.05,1.13,1.05,1.12,120000,127500,+0.08,3
107/02/22,1.01,1.01,0.95,0.95,200000,196000,-0.17,3
107/02/23,0.99,1.03,0.99,1.03,115000,114450,+0.08,3
107/02/26,0.94,0.94,0.94,0.94,154000,144760,-0.09,4
107/02/27,0.97,0.97,0.92,0.93,715000,671800,-0.01,8
107/03/01,0.81,0.83,0.71,0.77,696000,556680,-0.16,10
107/03/02,0.74,0.88,0.74,0.83,720000,583700,+0.06,10
107/03/05,0.82,0.82,0.69,0.69,537000,432500,-0.14,9
107/03/06,0.72,0.72,0.71,0.71,250000,178000,+0.02,3
107/03/07,0.68,0.73,0.58,0.58,510000,346140,-0.13,8
107/03/08,0.57,0.61,0.55,0.58,501000,291080,0.00,8
107/03/09,0.65,1.00,0.65,1.00,672000,487450,+0.42,15
107/03/12,1.03,1.03,0.93,0.95,609000,600340,-0.05,10
107/03/13,1.15,1.15,1.04,1.04,12000,12700,+0.09,2
107/03/14,0.91,0.91,0.91,0.91,10000,9100,-0.13,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.75,0.75,0.75,0.75,2000,1500,-0.03,1
107/03/20,0.61,0.61,0.58,0.58,133000,80620,-0.17,3
107/03/21,0.65,0.65,0.63,0.63,133000,85790,+0.05,2
107/03/22,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.47,0.47,0.47,0.47,200000,94000,0.00,2
107/03/27,0.55,0.56,0.55,0.56,304000,169740,+0.09,3
107/03/28,0.44,0.44,0.41,0.41,206000,86640,-0.15,4
107/03/29,0.34,0.37,0.34,0.37,152000,53180,-0.04,2
107/03/30,0.38,0.51,0.38,0.49,350000,162000,+0.12,4
107/03/31,0.42,0.42,0.38,0.38,448000,184160,-0.11,5
107/04/02,0.34,0.35,0.34,0.35,148000,51320,-0.03,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.30,0.38,0.30,0.36,400000,137000,+0.05,4
107/04/10,0.48,0.50,0.47,0.47,520000,245700,+0.11,4
107/04/11,0.41,0.41,0.41,0.41,120000,49200,-0.06,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/04/17,0.31,0.40,0.31,0.33,163000,61950,+0.07,8
107/04/18,0.32,0.32,0.30,0.30,163000,51960,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
