107/07/25,0.77,0.77,0.76,0.76,109000,83390,-0.02,4
107/07/26,0.81,0.81,0.81,0.81,89000,72090,+0.05,3
107/07/27,0.79,0.82,0.79,0.82,211000,169660,+0.01,5
107/07/30,0.80,0.80,0.78,0.78,149000,117380,-0.04,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
107/08/02,0.84,0.84,0.83,0.83,22000,18380,+0.03,2
107/08/03,0.82,0.83,0.82,0.83,24000,19800,0.00,3
107/08/06,0.83,0.83,0.82,0.82,32000,26360,-0.01,4
107/08/07,0.84,0.90,0.84,0.88,225000,196070,+0.06,13
107/08/08,0.85,0.89,0.85,0.87,251000,215630,-0.01,8
107/08/09,0.90,0.91,0.90,0.91,75000,67750,+0.04,3
107/08/10,0.85,0.86,0.85,0.86,54000,46400,-0.05,4
107/08/13,0.78,0.78,0.75,0.75,45000,34500,-0.11,3
107/08/14,0.73,0.75,0.73,0.75,122000,90710,0.00,3
107/08/15,0.72,0.72,0.71,0.71,122000,87290,-0.04,3
107/08/16,0.71,0.71,0.71,0.71,25000,17750,0.00,2
107/08/17,0.71,0.71,0.68,0.68,25000,17300,-0.03,2
107/08/20,0.66,0.66,0.66,0.66,25000,16500,-0.02,2
107/08/21,0.65,0.67,0.65,0.66,127000,83830,0.00,10
107/08/22,0.67,0.67,0.65,0.65,157000,103540,-0.01,7
107/08/23,0.64,0.64,0.64,0.64,55000,35200,-0.01,1
107/08/24,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
107/08/27,0.63,0.70,0.62,0.70,208000,136710,+0.07,13
107/08/28,0.69,0.72,0.69,0.72,318000,223460,+0.02,13
107/08/29,0.74,0.75,0.73,0.75,239000,177290,+0.03,12
107/08/30,0.79,0.80,0.75,0.75,130000,98640,0.00,7
107/08/31,0.72,0.75,0.72,0.75,189000,139380,0.00,7
107/09/03,0.75,0.75,0.72,0.72,220000,162800,-0.03,5
107/09/04,0.69,0.71,0.69,0.71,105000,73200,-0.01,3
107/09/05,0.69,0.69,0.69,0.69,50000,34500,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.43,0.43,0.43,0.43,25000,10750,-0.08,2
107/09/11,0.38,0.38,0.38,0.38,25000,9500,-0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
