107/02/02,0.59,0.59,0.59,0.59,30000,17700,-0.04,3
107/02/05,0.47,0.47,0.47,0.47,40000,18800,-0.12,3
107/02/06,0.33,0.33,0.30,0.31,95000,30150,-0.16,9
107/02/07,0.34,0.36,0.34,0.35,60000,20950,+0.04,6
107/02/08,0.33,0.33,0.31,0.31,50000,16200,-0.04,5
107/02/09,0.22,0.23,0.22,0.23,160000,35400,-0.08,4
107/02/12,0.29,0.29,0.29,0.29,10000,2900,+0.06,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
107/03/02,0.24,0.24,0.24,0.24,90000,21600,-0.02,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.26,0.26,0.26,0.26,250000,65000,+0.02,5
107/03/07,0.26,0.26,0.25,0.25,200000,51500,-0.01,2
107/03/08,0.25,0.25,0.25,0.25,200000,50000,0.00,2
107/03/09,0.21,0.21,0.21,0.21,250000,52500,-0.04,2
107/03/12,0.22,0.22,0.22,0.22,250000,55000,+0.01,7
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.28,0.28,0.28,0.28,450000,126000,+0.05,4
107/03/15,0.30,0.30,0.25,0.25,300000,82000,-0.03,3
107/03/16,0.26,0.27,0.26,0.27,103000,26810,+0.02,6
107/03/19,0.23,0.23,0.23,0.23,300000,69000,-0.04,1
107/03/20,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.15,0.15,0.15,0.15,200000,30000,+0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.11,0.12,0.11,0.12,101000,12110,-0.02,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.12,0.12,0.11,0.11,199000,22890,0.00,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.06,0.06,0.06,4000,240,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.01,0.01,0.01,0.01,20000,200,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
