107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.32,0.32,0.30,0.30,994000,317980,+0.03,7
107/03/30,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/03/31,0.31,0.31,0.28,0.30,1021000,286540,-0.03,6
107/04/02,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/04/03,0.30,0.30,0.29,0.29,25000,7300,0.00,2
107/04/09,0.37,0.37,0.35,0.35,1000000,363600,+0.06,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.36,0.36,0.36,0.36,250000,90000,+0.04,1
107/04/13,0.34,0.34,0.34,0.34,1000000,340000,-0.02,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.25,0.25,0.21,0.21,140000,33200,-0.08,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.06,0.06,0.06,0.06,100000,6000,-0.16,2
107/04/24,0.17,0.17,0.17,0.17,100000,17000,+0.11,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.21,0.21,0.21,0.21,200000,42000,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.20,0.20,0.18,0.18,90000,16400,-0.03,3
107/05/24,0.23,0.23,0.23,0.23,11000,2530,+0.05,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.13,0.13,0.13,0.13,37000,4810,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
