106/12/20,0.77,0.77,0.77,0.77,32000,24640,-0.18,2
106/12/21,0.66,0.66,0.47,0.50,404000,208010,-0.27,18
106/12/22,0.41,0.54,0.40,0.54,970000,462670,+0.04,41
106/12/25,0.56,0.59,0.51,0.59,929000,515870,+0.05,33
106/12/26,0.55,0.84,0.54,0.84,741000,501710,+0.25,38
106/12/27,0.75,0.80,0.66,0.66,707000,515490,-0.18,26
106/12/28,0.56,0.58,0.50,0.50,168000,86900,-0.16,8
106/12/29,0.55,0.62,0.55,0.62,353000,217480,+0.12,10
107/01/02,0.67,0.74,0.59,0.60,378000,265650,-0.02,12
107/01/03,0.62,0.64,0.62,0.64,256000,161280,+0.04,8
107/01/04,0.59,0.59,0.56,0.57,240000,139470,-0.07,12
107/01/05,0.51,0.51,0.47,0.47,63000,31130,-0.10,4
107/01/08,0.40,0.40,0.40,0.40,2000,800,-0.07,1
107/01/09,0.48,0.60,0.48,0.60,232000,133400,+0.20,6
107/01/10,0.55,0.56,0.54,0.56,230000,125300,-0.04,15
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.49,0.49,0.49,0.49,2000,980,-0.04,1
107/01/16,0.39,0.42,0.39,0.41,62000,25880,-0.08,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.28,0.28,0.28,0.28,1000,280,-0.05,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.38,0.54,0.38,0.54,120000,58700,+0.19,4
107/02/09,1.08,1.08,0.90,0.90,16000,16200,+0.36,3
107/02/12,0.62,0.62,0.62,0.62,6000,3720,-0.28,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
