107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.63,0.65,0.63,0.65,222000,140650,+0.06,4
107/06/11,0.65,0.71,0.65,0.71,501000,333560,+0.06,13
107/06/12,0.71,0.73,0.71,0.73,510000,364350,+0.02,11
107/06/13,0.72,0.73,0.71,0.73,215000,153890,0.00,4
107/06/14,0.74,0.79,0.74,0.77,154000,117270,+0.04,8
107/06/15,0.76,0.83,0.76,0.83,240000,186560,+0.06,14
107/06/19,0.80,0.80,0.78,0.78,139000,110300,-0.05,5
107/06/20,0.78,0.78,0.78,0.78,46000,35880,0.00,1
107/06/21,0.76,0.78,0.76,0.78,77000,59140,0.00,2
107/06/22,0.80,0.80,0.79,0.80,81000,64400,+0.02,5
107/06/25,0.79,0.79,0.75,0.75,30000,23220,-0.05,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.73,0.73,0.73,0.73,15000,10950,-0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.72,0.74,0.72,0.74,20000,14500,+0.01,2
107/07/04,0.73,0.73,0.73,0.73,17000,12410,-0.01,2
107/07/05,0.75,0.87,0.75,0.87,1655000,1373050,+0.14,18
107/07/06,0.84,0.95,0.84,0.92,5723000,5178150,+0.05,80
107/07/09,0.90,0.94,0.88,0.91,5359000,4902820,-0.01,85
107/07/10,0.92,0.94,0.91,0.91,2827000,2613390,0.00,27
107/07/11,0.91,0.93,0.90,0.92,1897000,1747680,+0.01,14
107/07/12,0.87,0.87,0.84,0.84,651000,551620,-0.08,9
107/07/13,0.82,0.82,0.80,0.82,516000,422920,-0.02,5
107/07/16,0.79,0.79,0.78,0.78,1099000,858100,-0.04,8
107/07/17,0.78,0.80,0.78,0.80,1331000,1059010,+0.02,15
107/07/18,0.79,0.80,0.79,0.79,1323000,1047070,-0.01,15
107/07/19,0.80,0.80,0.80,0.80,8000,6400,+0.01,1
107/07/20,0.78,0.78,0.72,0.72,28000,20640,-0.08,3
107/07/23,0.71,0.76,0.71,0.76,838000,622460,+0.04,8
107/07/24,0.76,0.76,0.75,0.75,1016000,766370,-0.01,8
107/07/25,0.74,0.74,0.74,0.74,198000,146520,-0.01,1
107/07/26,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
107/07/27,0.65,0.65,0.65,0.65,15000,9750,-0.06,1
107/07/30,0.67,0.68,0.67,0.67,228000,153820,+0.02,4
107/07/31,0.66,0.66,0.61,0.62,269000,175300,-0.05,7
107/08/01,0.60,0.62,0.59,0.62,1558000,925420,0.00,11
107/08/02,0.62,0.63,0.58,0.61,2152000,1290890,-0.01,19
107/08/03,0.63,0.68,0.63,0.68,325000,209930,+0.07,9
107/08/06,0.66,0.70,0.65,0.69,4339000,2931790,+0.01,19
107/08/07,0.67,0.68,0.63,0.63,1415000,945100,-0.06,12
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
107/08/10,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/08/13,0.71,0.71,0.71,0.71,5000,3550,+0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.53,0.55,0.53,0.54,30000,16200,-0.08,3
107/08/16,0.58,0.60,0.56,0.60,51000,29500,+0.06,7
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.58,0.61,0.58,0.61,210000,127800,+0.01,2
107/08/21,0.54,0.54,0.54,0.54,200000,108000,-0.07,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.60,0.60,0.60,0.60,3000,1800,+0.03,1
107/08/24,0.59,0.63,0.59,0.63,613000,367920,+0.03,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.56,0.56,0.56,0.56,66000,36960,0.00,2
107/08/30,0.55,0.56,0.55,0.56,115000,63740,0.00,4
107/08/31,0.54,0.54,0.54,0.54,49000,26460,-0.02,2
107/09/03,0.55,0.55,0.55,0.55,99000,54450,+0.01,4
107/09/04,0.54,0.54,0.54,0.54,100000,54000,-0.01,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.52,0.52,0.52,0.52,40000,20800,-0.01,2
107/09/07,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/09/10,0.61,0.61,0.60,0.60,30000,18200,+0.10,3
107/09/11,0.61,0.63,0.61,0.62,367000,227510,+0.02,8
107/09/12,0.61,0.61,0.61,0.61,332000,202520,-0.01,2
107/09/13,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/09/14,0.58,0.58,0.58,0.58,60000,34800,-0.03,1
107/09/17,0.57,0.57,0.57,0.57,175000,99750,-0.01,1
107/09/18,0.55,0.55,0.55,0.55,205000,112750,-0.02,2
107/09/19,0.54,0.54,0.54,0.54,15000,8100,-0.01,1
107/09/20,0.54,0.55,0.54,0.54,735000,401950,0.00,4
107/09/21,0.50,0.50,0.49,0.50,690000,344940,-0.04,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.44,0.45,0.44,0.45,354000,157030,+0.01,3
107/09/27,0.45,0.46,0.44,0.46,572000,259420,+0.01,5
107/09/28,0.40,0.41,0.40,0.40,3711000,1484410,-0.06,13
107/10/01,0.43,0.45,0.42,0.45,3992000,1721550,+0.05,8
107/10/02,0.47,0.53,0.47,0.53,1010000,499250,+0.08,14
107/10/03,0.56,0.63,0.56,0.62,1053000,643270,+0.09,16
107/10/04,0.65,0.70,0.65,0.66,1398000,948170,+0.04,17
107/10/05,0.65,0.67,0.65,0.67,854000,559540,+0.01,5
107/10/08,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
107/10/09,0.68,0.74,0.68,0.74,634000,450270,+0.09,9
107/10/11,0.90,0.90,0.90,0.90,44000,39600,+0.16,1
107/10/12,0.93,0.93,0.90,0.90,588000,546750,0.00,3
107/10/15,---,---,---,---,0,0,---,0
