107/02/05,1.46,1.47,1.46,1.47,3000,4390,-0.15,2
107/02/06,1.16,1.16,1.16,1.16,14000,16240,-0.31,1
107/02/07,1.31,1.52,1.31,1.52,100000,141500,+0.36,2
107/02/08,1.37,1.37,0.89,0.89,131000,163480,-0.63,14
107/02/09,0.82,0.82,0.82,0.82,1000,820,-0.07,1
107/02/12,1.09,1.09,1.09,1.09,20000,21800,+0.27,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.00,1.00,0.90,0.90,154000,138880,-0.14,5
107/02/23,1.04,1.13,1.04,1.12,301000,324320,+0.22,7
107/02/26,1.18,1.27,1.13,1.27,299000,367610,+0.15,8
107/02/27,1.38,1.39,1.21,1.21,190000,253550,-0.06,9
107/03/01,1.10,1.21,1.10,1.21,15000,17050,0.00,2
107/03/02,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
107/03/05,0.86,0.86,0.86,0.86,10000,8600,-0.22,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.86,0.87,0.86,0.87,20000,17300,-0.01,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/03/16,0.80,0.84,0.80,0.84,626000,514210,+0.07,5
107/03/19,0.92,1.04,0.92,1.01,699000,654580,+0.17,9
107/03/20,1.01,1.23,1.01,1.23,231000,241930,+0.22,7
107/03/21,1.16,1.28,1.15,1.22,372000,446810,-0.01,15
107/03/22,1.17,1.17,1.17,1.17,139000,162630,-0.05,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.81,0.81,0.81,0.81,50000,40500,+0.06,1
107/03/28,0.61,0.63,0.61,0.63,11000,6910,-0.18,2
107/03/29,0.62,0.65,0.62,0.65,307000,198620,+0.02,4
107/03/30,0.65,0.65,0.63,0.63,307000,193650,-0.02,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.30,0.30,0.26,0.26,15000,4100,-0.11,2
107/04/10,0.34,0.34,0.30,0.30,11000,3540,+0.04,3
107/04/11,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.52,0.52,0.51,0.51,11000,5620,+0.07,3
107/04/17,0.55,0.56,0.53,0.55,35000,19150,+0.04,4
107/04/18,0.51,0.51,0.51,0.51,10000,5100,-0.04,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.14,0.14,0.14,0.14,1000,140,+0.04,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
