107/01/12,1.10,1.10,1.07,1.07,290000,316200,+0.01,5
107/01/15,1.07,1.23,1.07,1.15,959000,1075410,+0.08,15
107/01/16,1.10,1.10,1.05,1.05,665000,712220,-0.10,24
107/01/17,1.11,1.13,1.10,1.13,310000,343200,+0.08,5
107/01/18,1.08,1.09,1.07,1.08,330000,358100,-0.05,14
107/01/19,1.12,1.20,1.12,1.14,1675000,1925510,+0.06,30
107/01/22,1.09,1.10,1.03,1.05,1772000,1917720,-0.09,39
107/01/23,1.02,1.02,0.95,0.95,36000,35020,-0.10,5
107/01/24,0.97,1.03,0.97,1.02,965000,958700,+0.07,17
107/01/25,1.00,1.07,0.98,0.98,1256000,1297680,-0.04,33
107/01/26,0.98,1.02,0.95,1.00,901000,889010,+0.02,23
107/01/29,1.03,1.03,0.99,1.01,867000,867170,+0.01,18
107/01/30,0.98,1.00,0.91,0.91,290000,284540,-0.10,9
107/01/31,0.86,1.01,0.86,0.94,1703000,1625100,+0.03,30
107/02/01,0.94,0.98,0.91,0.91,2641000,2506620,-0.03,48
107/02/02,0.91,0.92,0.87,0.88,633000,577090,-0.03,22
107/02/05,0.56,0.77,0.56,0.75,525000,371130,-0.13,15
107/02/06,0.69,0.69,0.51,0.51,1382000,848650,-0.24,20
107/02/07,0.61,0.62,0.56,0.56,362000,211880,+0.05,14
107/02/08,0.59,0.60,0.52,0.52,141000,79320,-0.04,5
107/02/09,0.34,0.39,0.33,0.39,1068000,404430,-0.13,12
107/02/12,0.42,0.42,0.39,0.41,584000,233410,+0.02,14
107/02/21,0.47,0.62,0.47,0.62,1799000,975780,+0.21,40
107/02/22,0.60,0.73,0.57,0.64,2740000,1812140,+0.02,53
107/02/23,0.69,0.71,0.62,0.62,1643000,1085530,-0.02,39
107/02/26,0.67,0.67,0.59,0.61,160000,97770,-0.01,7
107/02/27,0.65,0.66,0.60,0.60,323000,207650,-0.01,14
107/03/01,0.56,0.57,0.54,0.56,259000,144510,-0.04,14
107/03/02,0.55,0.55,0.55,0.55,40000,22000,-0.01,2
107/03/05,0.59,0.59,0.56,0.56,104000,59940,+0.01,7
107/03/06,0.58,0.58,0.54,0.55,462000,255860,-0.01,7
107/03/07,0.58,0.64,0.57,0.58,1298000,777400,+0.03,16
107/03/08,0.60,0.63,0.59,0.59,1373000,829240,+0.01,33
107/03/09,0.49,0.53,0.49,0.51,1358000,693440,-0.08,18
107/03/12,0.52,0.53,0.47,0.51,1115000,561600,0.00,18
107/03/13,0.50,0.67,0.50,0.61,2112000,1288790,+0.10,35
107/03/14,0.60,0.60,0.57,0.57,1279000,756980,-0.04,17
107/03/15,0.56,0.56,0.56,0.56,6000,3360,-0.01,2
107/03/16,0.54,0.54,0.51,0.51,437000,224260,-0.05,9
107/03/19,0.48,0.54,0.48,0.53,648000,340210,+0.02,7
107/03/20,0.35,0.38,0.33,0.34,1710000,607570,-0.19,46
107/03/21,0.32,0.33,0.27,0.29,910000,266490,-0.05,16
107/03/22,0.31,0.31,0.28,0.28,402000,114860,-0.01,7
107/03/23,0.22,0.23,0.22,0.23,475000,108100,-0.05,11
107/03/26,0.25,0.27,0.25,0.27,182000,45920,+0.04,8
107/03/27,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/03/28,0.23,0.23,0.22,0.22,199000,44780,-0.05,2
107/03/29,0.20,0.20,0.16,0.16,311000,53000,-0.06,6
107/03/30,0.21,0.21,0.20,0.20,290000,60000,+0.04,2
107/03/31,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.15,0.16,0.15,0.15,759000,116150,-0.03,8
107/04/09,0.21,0.22,0.21,0.22,210000,44700,+0.07,6
107/04/10,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/04/11,0.19,0.19,0.19,0.19,3000,570,-0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.21,0.24,0.21,0.23,380000,87500,+0.04,7
107/04/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/04/17,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
107/04/18,0.18,0.19,0.14,0.14,319000,53620,-0.03,11
107/04/19,0.14,0.14,0.14,0.14,150000,21000,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.10,0.10,0.10,0.10,250000,25000,-0.03,3
107/04/24,0.08,0.09,0.08,0.08,268000,23370,-0.02,5
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.02,0.06,0.02,0.06,150000,5000,+0.03,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/05/03,0.01,0.01,0.01,0.01,36000,360,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,84000,840,0.00,2
107/05/08,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/05/09,0.01,0.01,0.01,0.01,190000,1900,0.00,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,670000,6700,0.00,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
