107/05/31,0.40,0.42,0.40,0.42,807000,331780,+0.01,4
107/06/01,0.41,0.41,0.41,0.41,993000,407130,-0.01,5
107/06/04,0.43,0.43,0.43,0.43,422000,181460,+0.02,2
107/06/05,0.41,0.41,0.41,0.41,67000,27470,-0.02,1
107/06/06,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
107/06/11,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.35,0.36,0.35,0.36,320000,113000,-0.01,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.25,0.25,0.25,0.25,45000,11250,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.26,0.26,0.26,0.26,1000,260,+0.04,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
107/07/19,0.27,0.28,0.25,0.26,551000,148540,+0.03,20
107/07/20,0.24,0.24,0.23,0.23,408000,97790,-0.03,10
107/07/23,0.22,0.22,0.22,0.22,1000,220,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.22,0.22,0.22,0.22,70000,15400,0.00,1
107/07/26,0.20,0.20,0.20,0.20,100000,20000,-0.02,2
107/07/27,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
