107/07/16,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.32,0.32,0.32,0.32,50000,16000,+0.05,1
107/07/26,0.30,0.30,0.30,0.30,150000,45000,-0.02,3
107/07/27,0.32,0.42,0.32,0.42,490000,188900,+0.12,8
107/07/30,0.51,0.54,0.48,0.48,491000,252290,+0.06,17
107/07/31,0.37,0.39,0.34,0.39,291000,106750,-0.09,14
107/08/01,0.45,0.53,0.45,0.50,336000,160350,+0.11,7
107/08/02,0.55,0.55,0.50,0.51,406000,221780,+0.01,8
107/08/03,0.57,0.62,0.56,0.56,559000,328630,+0.05,20
107/08/06,0.55,0.55,0.51,0.51,382000,203710,-0.05,13
107/08/07,0.51,0.51,0.45,0.45,73000,36280,-0.06,5
107/08/08,0.46,0.46,0.46,0.46,2000,920,+0.01,2
107/08/09,0.39,0.41,0.33,0.33,249000,96960,-0.13,7
107/08/10,0.30,0.31,0.27,0.27,299000,88710,-0.06,7
107/08/13,0.28,0.29,0.22,0.28,221000,62420,+0.01,5
107/08/14,0.25,0.25,0.25,0.25,210000,52500,-0.03,1
107/08/15,0.17,0.17,0.17,0.17,2000,340,-0.08,1
107/08/16,0.15,0.16,0.15,0.16,90000,13800,-0.01,2
107/08/17,0.16,0.16,0.16,0.16,70000,11200,0.00,1
107/08/20,0.13,0.13,0.11,0.11,101000,13110,-0.05,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.14,0.14,0.13,0.13,70000,9600,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.02,0.02,0.02,0.02,100000,2000,-0.03,10
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
